Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
64,0.0,0.0,5.479806527486952,0.7058718646909103
65,0.0,0.0,5.520493298811087,0.7037805523674111
66,0.0,0.0,5.379513254994897,0.6888856192581875
67,0.0,0.0,5.432585499332904,0.7247242576759253
68,0.0,0.0,5.4804294652174805,0.7715502031864755
69,0.0,0.0,5.520510252419883,0.7761897903627224
70,0.0,0.0,5.645767873621173,0.6739646635119456
71,0.0,0.0,5.684906859828348,0.5603668490889824
72,0.0,0.0,5.699259573799726,0.5250475053614533
73,0.0,0.0,5.80355277640399,0.4186967657206999
74,0.0,0.0,5.809155768376371,0.34739183619217295
75,0.0,0.0,5.8615473204868405,0.3426094014245384
76,0.0,0.0,5.951991323452242,0.3049489150741497
77,0.0,0.0,5.9264205784627,0.3024052426652773
78,0.0,0.0,5.889430026392654,0.3491580850365357
79,0.0,0.0,5.847283120407813,0.4026923383242774
80,0.0,0.0,5.740249373880139,0.4871743282698732
81,0.0,0.0,5.866412483830884,0.4440418686380241
82,0.0,0.0,5.856270434596857,0.5262265744845287
83,0.0,0.0,5.9160334310033535,0.45194900657983844
84,0.0,0.0,5.998351102078009,0.37955553625115
85,0.0,0.0,5.960581868207822,0.37098041590248804
86,0.0,0.0,5.994836125780638,0.40265931021522045
87,0.0,0.0,6.068945645941621,0.4013985282268406
88,0.0,0.0,6.172911847325959,0.42385589913439814
89,0.0,0.0,6.075633177353958,0.4303052902507381
90,0.0,0.0,6.188312683045023,0.4628417863385203
91,0.0,0.0,6.193874202578386,0.4246635959731855
92,0.0,0.0,6.251882313226465,0.4419430147318692
93,0.0,0.0,6.301415330225401,0.4751359895061383
94,0.0,0.0,6.392914313850624,0.5346589667585052
95,0.0,0.0,6.521471927455226,0.39393491300562106
96,0.0,0.0,6.547660896135167,0.41737339640937304
97,0.0,0.0,6.553202797489057,0.4392869259174988
98,0.0,0.0,6.551366384336246,0.5065814079163933
99,0.0,0.0,6.548186978636091,0.6109969401742121
100,0.0,0.0,6.586634059513017,0.6103135230861835
101,0.0,0.0,6.578910844750584,0.5916586890596982
102,0.0,0.0,6.563052787617726,0.6530570327789251
103,0.0,0.0,6.482411419754899,0.6695649906895508
104,0.0,0.0,6.4327744999819165,0.6470447053418237
105,0.0,0.0,6.590328183155609,0.6330251734111105
106,0.0,0.0,6.507385128651333,0.6521967325580361
107,0.0,0.0,6.5184765680534635,0.6962557284370551
108,0.0,0.0,6.41640962629,0.7567191365510301
109,0.0,0.0,6.262268441978034,0.806329687861717
110,0.0,0.0,6.13801498355636,0.8319129690215142
111,0.0,0.0,6.0860961069247415,0.7860019293887563
112,0.0,0.0,6.040698281636532,0.7312055125020136
113,0.0,0.0,5.9823300104519035,0.6396285263865555
114,0.0,0.0,5.9571056356502945,0.7200819799927409
115,0.0,0.0,6.104776332729041,0.7585696451812189
116,0.0,0.0,6.0911693288062745,0.7604379405013955
117,0.0,0.0,6.096946425227692,0.7578463561518723
118,0.0,0.0,6.180108201363671,0.7534560240170324
119,0.0,0.0,6.288045583299618,0.7710330985622524
120,0.0,0.0,6.209458139159857,0.757342698006113
121,0.0,0.0,6.1129040496216795,0.7766950065535563
122,0.0,0.0,6.158787256268304,0.8377262447034395
123,0.0,0.0,6.004510241277313,0.7211772724952096
124,0.0,0.0,6.071589078064975,0.6886993703244405
125,0.0,0.0,5.939459579422491,0.6445348546765898
126,0.0,0.0,5.89252978199763,0.5660427401413727
127,0.0,0.0,5.867256118834316,0.5461370274810796
128,0.0,0.0,5.766450351527127,0.4584171410893769
129,0.0,0.0,5.743339680913557,0.4351654306142737
130,0.0,0.0,5.578335455140831,0.43255817453583545
131,0.0,0.0,5.607899863753358,0.4306552764472196
132,0.0,0.0,5.546149234077257,0.3617884508794036
133,0.0,0.0,5.478431038708776,0.3920351263960353
134,0.0,0.0,5.403426382619481,0.38625197090399715
135,0.0,0.0,5.44101517885464,0.397496638483596
136,0.0,0.0,5.377588115283703,0.43988158924166704
137,0.0,0.0,5.435576949726779,0.44278476834091696
138,0.0,0.0,5.368138656598269,0.4792960166475076
139,0.0,0.0,5.367150271504825,0.5132181708205673
140,0.0,0.0,5.467212672730849,0.5319273371941304
141,0.0,0.0,5.639092929472301,0.575661557908374
142,0.0,0.0,5.624429125437196,0.5245253043750684
143,0.0,0.0,5.747339603947624,0.4596583385972862
144,0.0,0.0,5.6416588866365895,0.5383449711866687
145,0.0,0.0,5.6655216965927995,0.5299632553756364
146,0.0,0.0,5.670619563728134,0.5551508234494631
147,0.0,0.0,5.712252731323698,0.5658540813078183
148,0.0,0.0,5.817623707220389,0.5926854990138186
149,0.0,0.0,5.792785749491261,0.581676344980121
150,0.0,0.0,5.742756359825089,0.6134452941022969
151,0.0,0.0,5.752018867101743,0.6576205563125389
152,0.0,0.0,5.746033528984749,0.638949218525743
153,0.0,0.0,5.805687141717446,0.6024034350900567
154,0.0,0.0,5.842747476037861,0.5384102449064494
155,0.0,0.0,5.83303500566437,0.5115636988773313
156,0.0,0.0,5.71333656734512,0.5381747287579182
157,0.0,0.0,5.691591891153852,0.5352188740862824
158,0.0,0.0,5.676442313401939,0.6061420639187154
159,0.0,0.0,5.822360075859665,0.5781784494751053
160,0.0,0.0,5.788393200605546,0.633134540284425
161,0.0,0.0,5.8371652676993575,0.5784736155962722
162,0.0,0.0,5.790791966683661,0.6053995413935243
163,0.0,0.0,5.843166447227357,0.6815157451035466
164,0.0,0.0,5.743985386523916,0.7355071109241598
165,0.0,0.0,5.63854968134401,0.7533927481437391
166,0.0,0.0,5.663070495160918,0.7529794588836758
167,0.0,0.0,5.670062301082158,0.7246123524520363
168,0.0,0.0,5.629552335645782,0.7241418509706944
169,0.0,0.0,5.590691850289698,0.8133474006531972
170,0.0,0.0,5.588322594732251,0.7008350626751173
171,0.0,0.0,5.616618835823208,0.7788960758692924
172,0.0,0.0,5.376601808283538,0.6520345461707515
173,0.0,0.0,5.3365564611795655,0.6794113805619532
174,0.0,0.0,5.3470314869569195,0.7440668270475924
175,0.0,0.0,5.3272072612049,0.7103549283652181
176,0.0,0.0,5.363043622555926,0.812549859738154
177,0.0,0.0,5.166873433866929,0.7397900653374595
178,0.0,0.0,5.276821088717561,0.6384748843090111
179,0.0,0.0,5.288532007360272,0.6337407174003697
180,0.0,0.0,5.387870336818645,0.7233752638433512
181,0.0,0.0,5.149635547104949,0.7829152418175659
182,0.0,0.0,5.13911673648587,0.8233548421953059
183,0.0,0.0,5.3225832394846995,0.8022829502519602
184,0.0,0.0,5.295696034994547,0.8232581255240762
185,0.0,0.0,5.215627717819271,0.812438359606217
186,0.0,0.0,5.346828876121177,0.602133013739893
187,0.0,0.0,5.245168525066208,0.6304105391794305
188,0.0,0.0,5.222368313189422,0.6173573791945431
189,0.0,0.0,5.187652530355084,0.6928620345176775
190,0.0,0.0,5.088799816705809,0.7822116456844403
191,0.0,0.0,5.080269604512973,0.7520680604435008
192,0.0,0.0,5.027662856800744,0.8777779381994565
193,0.0,0.0,4.74824313924671,0.8332626807027055
194,0.0,0.0,4.714103494319339,0.8391072026488302
195,0.0,0.0,4.864247539253586,0.8091945742563964
196,0.0,0.0,4.739618815533464,0.94709132864899
197,0.0,0.0,4.535262561406985,0.7939873539416509
198,0.0,0.0,4.414458983733193,0.8552117408939671
199,0.0,0.0,4.211798045829147,0.8186718988035275
200,0.0,0.0,4.303556157053013,0.7473661024499622
