Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
133,13.798346423008006,12.633334370187125,22.497657567217875,0.38387940464186787
134,16.260389525001415,13.049888466654226,22.524401989695477,0.42769571180529214
135,14.884570494815241,13.229060498982014,22.525466224370817,0.49435691529555187
136,13.144323491415053,12.771165780958373,22.524561923643365,0.5944097261455362
137,15.74307947890727,12.608164696822802,22.551509075235817,0.5795049535336929
138,13.732458796359301,13.082727647222809,22.60408513754716,0.5328707016989934
139,13.151450978713015,13.129984027512418,22.689661939487504,0.5362460929432088
140,15.406599670605228,13.120386158602853,22.53187744438074,0.5435408742736945
141,14.147671293554914,13.970381792745348,22.496987221574564,0.5729844672640947
142,13.112697314254252,13.185886252994798,22.528528037057104,0.5808537587538459
143,13.949470690231399,13.11571546820198,22.357799712148836,0.6146069925286097
144,15.585109295986896,12.67013104249646,22.308081837408302,0.5594952134560438
145,14.808622379463511,13.120892540932921,22.413330224718848,0.5152559216783071
146,16.513273127990626,12.685264654181092,22.33270681324942,0.5283157581735426
147,12.450399754646789,12.53890367447588,22.284623011897473,0.517048259309584
148,16.498480010027983,12.635311005427697,22.433512347526822,0.49854965593047174
149,11.802202306823345,12.976855524134054,22.433211942751708,0.5354108488922104
150,15.409341572793188,12.544659177222231,22.38676158944298,0.5493392520800874
151,15.62215034117876,12.832154331431871,22.372228937555256,0.5827518917323823
152,14.97867188924384,12.950528910953876,22.466454303227973,0.5638345549275399
153,13.870795290898629,14.014452158488753,22.537718140502253,0.6182041056749578
154,14.392277362391749,12.638824776768546,22.566858624353245,0.5999540873723038
155,15.272234690933859,12.621818084452762,22.5579946398388,0.5720625541351158
156,15.198584397090405,13.197969678457142,22.558383091354766,0.6128039761827181
157,12.414423017644426,12.79005149071379,22.69348235698842,0.48045560265060355
158,15.866265400179854,13.019583192614805,22.690282287458068,0.6055197485854489
159,14.055773430116265,12.890665001611225,22.705343189671666,0.6210117406820284
160,13.968358331081742,13.452450918047754,22.64700988468853,0.5793506485901746
161,15.197047367868208,13.176708101797002,22.588086816423274,0.6097628370776088
162,14.872793555740284,13.093113802112756,22.683889914144473,0.5462195166128955
163,13.094580233917906,13.016806926318287,22.731562029829494,0.3850771951886273
164,13.472051696072025,13.09137446805793,22.697883916070264,0.3272009959438739
165,13.425187143247301,13.667666171664427,22.717976765279836,0.32434615918689497
166,14.202486738114803,13.088343976822394,22.660503812739726,0.27642056120907105
167,15.223865660683021,13.224496532163386,22.6902729437643,0.2643244181533161
168,16.11045646463037,12.884923786222092,22.692070794720753,0.24664771721905365
169,14.842554409506835,12.510255292087646,22.688386373456506,0.2483438448593856
170,13.788102888081612,12.609821939245371,22.71684280828876,0.30458666451930866
171,15.549542904829254,13.289898203665187,22.77834168047884,0.3111566066279199
172,15.060593283398362,13.009386608142803,22.81384631403427,0.2561851851543565
173,13.881378149084622,12.95802673057754,22.838615605551485,0.25996341130895617
174,13.581824528330138,12.929716365031945,22.88364903542916,0.2656627373612918
175,12.179010925189955,13.416184683128707,22.899282747732336,0.28802059781547407
176,11.458289199971373,13.09309479098865,22.823134774678987,0.2821333401276276
177,16.371973697169533,13.09482277109887,22.848689005219963,0.30512547639971493
178,13.17364394278038,13.354793983375876,22.867671498522167,0.29881772982563976
179,14.099098729389231,12.939247411973318,22.87891638432204,0.2756083699835667
180,13.566987258754143,13.233053606561636,22.896541432756283,0.2775266937955673
181,13.867709314318006,13.271706311210657,22.86595736200721,0.28534136976240615
182,13.344942053220745,13.244203212199363,22.822837232303954,0.2737647439767785
183,13.776340429844435,13.447752151505545,22.818802145612157,0.3027798143563212
184,15.329647375277547,12.95574532032297,22.780388158326556,0.2934403353034409
185,14.981425284835675,12.95873388928615,22.811354343036008,0.3067987278902379
186,13.452122789304116,13.450535892682238,22.88888669047275,0.2898438146026916
187,12.310283006527728,12.952147026362834,22.93946705067146,0.3445722047834279
188,15.051751949564057,13.387166436653638,22.959605089438668,0.37820697608696746
189,13.813254686186148,13.217650537027902,22.96225617329227,0.3149834852895292
190,13.378214573470844,13.456884602023248,22.9504587620751,0.3188971514663364
191,10.785558606131525,12.819316343168794,22.955870613815435,0.2984420731259956
192,12.23763682240773,13.469932492979119,22.947125433015312,0.28645497163312417
193,12.585005676984247,13.33466250336706,22.94408130861485,0.30853991752977733
194,13.969005583298204,13.588239734619485,22.95518096828867,0.32246502132599225
195,11.714379734187176,13.34076118000206,22.930105259554143,0.3347628319512918
196,12.029043862408658,13.271261155543666,22.97197876776663,0.3600236889090188
197,9.776031001280309,12.918474739457631,22.9224484926573,0.3437566005784806
198,13.999934335431035,12.819521661558856,22.949639046882336,0.3332084155836294
199,16.66411683177514,12.991599004845062,22.952092459052846,0.315019278023745
200,14.004160350520497,13.746626047461977,22.961391537210922,0.36747755489292505
