Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
117,0.0,0.0,14.325185353147793,0.6362976861196067
118,0.0,0.0,14.310030434213955,0.5619181663246737
119,0.0,0.0,14.216151078031212,0.5998324189108942
120,0.0,0.0,14.210365364890624,0.6536604723561865
121,0.0,0.0,14.16995875214391,0.6965419859227044
122,0.0,0.0,13.888056344507888,0.644346471371958
123,0.0,0.0,13.760270220202315,0.5509797969348136
124,0.0,0.0,13.845995671447277,0.5744674921844031
125,0.0,0.0,13.95550409841277,0.5813939485408842
126,0.0,0.0,13.940645539170784,0.5652157991600554
127,0.0,0.0,13.951599624878504,0.5789466998667147
128,0.0,0.0,13.974498057109946,0.6279044853697253
129,0.0,0.0,13.803392253457254,0.6442738684056929
130,0.0,0.0,13.872927240402497,0.6438977136523822
131,0.0,0.0,13.886122331979154,0.5839068142363832
132,0.0,0.0,13.970539856773422,0.5224190270653868
133,0.0,0.0,14.08536134175468,0.43986160059482815
134,0.0,0.0,14.065550299865427,0.36437053259225977
135,0.0,0.0,14.008831063538665,0.39133905376060596
136,0.0,0.0,14.081681632572511,0.3773504196448172
137,0.0,0.0,14.047905002155993,0.4240686813349792
138,0.0,0.0,14.024187269550435,0.4364682843332399
139,0.0,0.0,14.05103745549645,0.41454764633473495
140,0.0,0.0,14.124495789535437,0.3971101748328964
141,0.0,0.0,14.204897312794857,0.46333849488587114
142,0.0,0.0,14.0667134285012,0.376243441788641
143,0.0,0.0,14.141900063257449,0.4506896706576881
144,0.0,0.0,14.075003080178746,0.4127568925232031
145,0.0,0.0,14.049827449197155,0.389810738364036
146,0.0,0.0,14.090943007998078,0.37321765310250676
147,0.0,0.0,14.15590205052193,0.3736515919558636
148,0.0,0.0,14.22499057025714,0.3362481721641485
149,0.0,0.0,14.148436601135693,0.29749412494825905
150,0.0,0.0,14.17274108663376,0.3021100524828897
151,0.0,0.0,14.140319446735864,0.30601661312147205
152,0.0,0.0,14.167846049847451,0.365447599854074
153,0.0,0.0,14.227439384494255,0.3586036192334287
154,0.0,0.0,14.195329143602585,0.4346952109435566
155,0.0,0.0,14.14017161779614,0.4542613318442282
156,0.0,0.0,14.089142373912821,0.4665122421680148
157,0.0,0.0,14.121626975754486,0.4269829806868943
158,0.0,0.0,14.156979967661334,0.4407287510459273
159,0.0,0.0,14.165339998088104,0.5518164846353216
160,0.0,0.0,14.033142400726929,0.5718517594627798
161,0.0,0.0,14.016163546470752,0.5584426550783081
162,0.0,0.0,14.10734654377627,0.5401740956834561
163,0.0,0.0,14.242545907531188,0.501145729976238
164,0.0,0.0,14.264734594682288,0.4761649270612241
165,0.0,0.0,14.30375117246331,0.482347893265761
166,0.0,0.0,14.35515294842301,0.4046614979893179
167,0.0,0.0,14.412108350304138,0.3660919196775992
168,0.0,0.0,14.413742730961879,0.3356508331390237
169,0.0,0.0,14.387083133596512,0.29711462358676716
170,0.0,0.0,14.343874406849075,0.3088252849666137
171,0.0,0.0,14.2174088544455,0.21153296056043946
172,0.0,0.0,14.150079520229399,0.1839508955684558
173,0.0,0.0,14.189125353998856,0.32364853754396367
174,0.0,0.0,14.256608059020804,0.30468961253043786
175,0.0,0.0,14.147830234239189,0.31180911010471407
176,0.0,0.0,14.2404589808375,0.32274540645323785
177,0.0,0.0,14.142476410145042,0.3153965090697309
178,0.0,0.0,14.200508828785026,0.34271449255143194
179,0.0,0.0,14.215127603830803,0.3728226471544789
180,0.0,0.0,14.16148959128789,0.40077041464845914
181,0.0,0.0,14.22707614030084,0.4348288118849533
182,0.0,0.0,14.268038824001838,0.5155870089523034
183,0.0,0.0,14.387227947198253,0.5185997608166109
184,0.0,0.0,14.322202592346947,0.5016290608166052
185,0.0,0.0,14.305495801442946,0.46872659534951217
186,0.0,0.0,14.290535834911548,0.4585974669214249
187,0.0,0.0,14.258167439066133,0.501186122744211
188,0.0,0.0,14.241304890395016,0.5023274731500764
189,0.0,0.0,14.214408424114202,0.5643686844476391
190,0.0,0.0,14.090278057336164,0.593904387804414
191,0.0,0.0,14.11078531068045,0.6513208758232336
192,0.0,0.0,13.954465462314927,0.6267776971115537
193,0.0,0.0,13.999723779168903,0.6401054389917598
194,0.0,0.0,14.066229484341791,0.6888896170219677
195,0.0,0.0,14.03291452352284,0.6884106403902301
196,0.0,0.0,14.067585489649097,0.6723309915024344
197,0.0,0.0,13.875857572579616,0.6528589506471189
198,0.0,0.0,13.809196838858556,0.5191198347601012
199,0.0,0.0,13.785059580888731,0.46086538851224274
200,0.0,0.0,13.673607549734525,0.5856293341053622
