Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
99,13.665669450008343,13.597631689991815,22.660573452734635,0.2481066942170202
100,12.711982956835879,13.19700107234172,22.64899189697322,0.27166280760181916
101,15.425139856954042,13.33856954812591,22.621457018283994,0.32721958259701356
102,14.301106007836381,13.161843326554031,22.663989456984613,0.3039703587015775
103,13.329342901753744,13.224571898172366,22.75300552765188,0.3137356208810124
104,15.24320841539128,12.86182620069886,22.659273229021146,0.37034985961631467
105,15.196045556100687,12.844961457280087,22.62347308980497,0.41523281485615166
106,16.65794937111552,12.86473278599294,22.64364640853799,0.4377679917527153
107,15.510722304225622,13.262792478670278,22.716911196604944,0.47627652921048036
108,13.71043928325147,12.528702495556312,22.651453466908162,0.41922718349778765
109,14.50269279413272,12.820521330195374,22.54354038068277,0.35482683174839547
110,14.437713657346535,13.026717421124484,22.596275389210167,0.40544003687988256
111,12.370380747120977,12.825447034777461,22.611777974745902,0.40229081723014004
112,17.638156609275008,12.342775435642908,22.50218651049202,0.3682631675031499
113,14.090161215579458,12.925507797112374,22.55232773091528,0.43369394048434873
114,14.381346954753747,13.323867433972039,22.562743758948933,0.3591445989023135
115,14.125992150332133,12.942547789014514,22.572902906187117,0.33402495587179615
116,15.003904803932773,13.005843952678404,22.609691716401873,0.3216518438792445
117,14.496624590046144,13.426160091348036,22.672511254483865,0.3462620983098561
118,16.527506463018224,12.857364351905538,22.742287524244524,0.3095280864092644
119,13.417829070019666,13.809580654885703,22.64048847657225,0.35791571707095643
120,15.885325321513738,12.989537533850767,22.567283371497407,0.3923364198705262
121,14.8687121549259,13.469722724145754,22.640290217846445,0.3962103477303358
122,13.411977910904916,13.050697491450244,22.569840595660786,0.4197427814958824
123,12.669502507167397,13.17330203756713,22.580628966601274,0.400012814895539
124,13.64154102635606,13.022743815524107,22.445650305910064,0.4150730247985097
125,14.025335725232175,12.591826009525025,22.397686002954284,0.4217056024665267
126,13.972116067738112,12.82740276004778,22.389201818730893,0.445206326481355
127,14.074024896414924,12.70850887351745,22.321866095512682,0.42895899922216835
128,14.607690230761666,12.907531037291816,22.34188706792675,0.42309725451609725
129,14.425188825618365,13.315104881885324,22.392589851063885,0.39550960352363496
130,14.804737534401756,12.830606342276935,22.42099127776718,0.3333810771660872
131,12.666288183309819,12.86486364870779,22.406368960427656,0.35324850691584603
132,13.999174982863254,12.520950699223336,22.290546234676594,0.37644244656287734
133,14.925455870645564,12.636501683372693,22.287898822149582,0.39228060139384524
134,15.173966954265854,12.580071783315786,22.317341060398395,0.28397326076395235
135,13.704799687734294,12.545691216675383,22.297597992315392,0.29655839874478557
136,15.914597192238897,13.257582566803938,22.312809272167105,0.3350542254180788
137,14.046195128215192,12.898992785907538,22.268288856479238,0.411601448875381
138,13.996074073784436,12.949719397349492,22.339654031833874,0.38699866167332814
139,14.056307299516178,12.94956707087222,22.267931813911588,0.35413240106563176
140,12.965477334184094,13.166795484119016,22.24859245760743,0.2836039550063515
141,16.700845872948857,12.155493157874764,22.253333941558154,0.3059432942226562
142,14.448485080957655,13.053337087926034,22.278247200682348,0.3280445037878745
143,15.893096645691326,11.886247247599488,22.263242236541796,0.3584107885613226
144,13.27010796367242,12.918256767635404,22.263995110336985,0.3113726555370893
145,14.784107250608367,12.759681226182622,22.232671450510328,0.3118653895364161
146,15.121578998276163,12.827289180097143,22.236028993392473,0.3617438293426291
147,16.353035157875087,12.184832007284472,22.28227578026969,0.3956594665163919
148,16.529356393250033,12.394854477039484,22.184779831271282,0.3403954530570029
149,11.881648925426932,12.75150939177101,22.210583831679074,0.3313863127058471
150,14.250303439422474,12.888062287933312,22.22606451727098,0.30867170045182063
151,12.431787719702054,13.08261909270709,22.248832417478795,0.32227475946697176
152,13.255050686107252,12.998485003022239,22.233527122934177,0.3544345793465552
153,12.469656079187398,12.850049066843436,22.22312559380255,0.2957785776010575
154,15.082003157426115,12.890593922573235,22.199500355179246,0.2620919442241836
155,14.7775507314267,13.009211225843405,22.20045450045976,0.2727633954154778
156,15.064498919205848,13.042123634239289,22.23946538838925,0.2700597156935067
157,15.455901052937227,12.121860480425934,22.225499434934118,0.31540940689203256
158,15.305160958506619,12.869236433337866,22.13452132813815,0.3048580222896159
159,16.10595926943154,12.878757384934152,22.159995925607603,0.2865239015767816
160,12.806164983010191,12.674690869134619,22.160973681502718,0.32647996240049304
161,15.805667481800542,12.316139197355856,22.19165387748993,0.34011496086581916
162,16.4133788309148,13.07631481929715,22.198735166968945,0.2927250864045914
163,13.329832541633458,12.745925863170747,22.197450837535648,0.3004761998785641
164,13.522040696555344,12.901620042801543,22.25336330489348,0.26022488922328846
165,15.639547536762944,12.467370629833086,22.26774384312582,0.2765242236579867
166,15.804889796193661,12.599639259489434,22.26687653137565,0.34102339960369615
167,15.59202137862655,12.372451931576053,22.264108128275346,0.3706117650622331
168,13.65819835949113,13.100576652671943,22.328304992377287,0.37531490481502594
169,15.866590368014988,12.36237725219786,22.305175588155567,0.3653816296163392
170,13.63384263229425,13.177424859159638,22.357352181838987,0.3051572113325891
171,16.237537147203653,12.680208453727078,22.29438947851419,0.3129229521380067
172,14.92583868794171,13.208876488430773,22.288346322526312,0.32580147042422414
173,14.876246605990966,12.842497567021635,22.275736838924704,0.2733671727269799
174,16.232276597732653,12.37027722154149,22.291521744984035,0.27339389468907244
175,16.08469574958861,12.50706283777486,22.328354800578392,0.2943397825578673
176,15.23970463471528,12.692114011014045,22.304793755644532,0.2955486459830045
177,15.77781144194832,12.528547969481808,22.278436544203,0.295993792041351
178,15.921433957430201,12.367724674756857,22.36943862333792,0.3609857681100119
179,13.154156790806203,13.148114599784241,22.458799845328773,0.36812085893353563
180,13.022654971453417,12.945662031261188,22.515157392619408,0.34900039808125494
181,16.33545618554547,13.170620564061004,22.51833018699452,0.32002772860898404
182,15.42690041901633,12.520580094423355,22.467405179883528,0.32232267501626877
183,12.348056051239725,13.025261105122459,22.56731835804118,0.35909786230131435
184,13.990492420664948,13.135104032200731,22.5664842918664,0.3591143777322094
185,14.604082867287088,12.911163694067616,22.501136772731137,0.3849611406321959
186,13.784606414985726,12.86168009600467,22.514528708675844,0.4530629653657152
187,13.548185909144332,12.86545380824851,22.50501205366162,0.40418273466565185
188,14.766749673114075,13.404068145860608,22.49195723770265,0.36826850707434455
189,15.980940925431888,13.043734202644146,22.46364950986883,0.3775053166025737
190,15.456252387634768,13.172988388736586,22.466809551537402,0.3867045878287582
191,14.77370922111745,13.178686249224478,22.487360706250044,0.42543143223470326
192,12.287535808567393,13.19132561163343,22.635066485048274,0.4593354986539407
193,14.19885103049976,12.45279893618965,22.604819076409623,0.4641117382274071
194,13.709021717787344,13.129454672155248,22.580124165388973,0.464548572590406
195,13.616037986960652,13.362474010943263,22.486506181116717,0.5262183930011117
196,14.558111383748178,13.120880253565643,22.609009167217213,0.5228621624743254
197,11.901153640130229,13.354080992357837,22.5886510753513,0.53258872004291
198,14.940137030879313,13.270142960926995,22.629666510137326,0.5005082880014368
199,13.490845408505503,13.44317957162091,22.667024138087026,0.4508037950456093
200,12.56652054179336,13.206982426550473,22.684280231817276,0.47452386345932474
