Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
116,3.0844472436899313,3.4885111958666006,6.75951015503758,0.18516552252870322
117,4.402114568109556,3.389320297936434,6.745394564932561,0.2566884362431812
118,3.3606534505979,3.514157337691634,6.758657236100427,0.28380535336905954
119,3.6946894122559484,3.4950479885784063,6.764246934236225,0.33277337076850966
120,4.23558251696814,3.34306776845845,6.644041855681005,0.41600270048580057
121,3.70965080172782,3.3894308819630874,6.6521783787766084,0.4515492255251312
122,4.546616975212039,3.159703363432534,6.569957791070421,0.48672026822275827
123,4.048645398920425,3.3437433717074083,6.601297253147777,0.4903567828319028
124,4.489077797467302,3.189318714177853,6.539252737485799,0.44762146845199086
125,4.3179160624850645,3.1925646399236154,6.551768610120644,0.44208664918027063
126,4.143671951253393,3.2741200127014842,6.617625534054826,0.4547862321378934
127,4.503953696882284,3.2571550717642164,6.626796838163816,0.3697236862727215
128,4.144084609020741,3.2633377402518087,6.566630007270764,0.35494021483477944
129,3.9894910819825213,3.2752014487973526,6.539453220248003,0.34398883614538517
130,4.7108659317978105,3.1772511040267233,6.607925660927844,0.28012119739232016
131,4.535454535067618,3.2077138130875795,6.547926221327247,0.27368099811020674
132,4.426469166806873,3.1940772340453027,6.5189216799557,0.30759070094298285
133,4.928201013723895,2.942387843945329,6.443082001005995,0.2629425773013514
134,4.716840538432687,3.1072692022218185,6.480475599343646,0.26321185996530433
135,4.342831873556752,3.2813764418274043,6.5405051099154665,0.23642034688312932
136,5.1302857865008535,2.9824841134337103,6.513016046245191,0.21131570920334772
137,4.914876035099278,3.0866495169561845,6.530647849087993,0.23610107577746875
138,4.801567525173266,3.092311594422801,6.539344149959691,0.23779479059927713
139,4.466942683976199,3.294979017640711,6.539210413117631,0.19767248921217204
140,4.581014325673877,3.2388301213155133,6.500651859034417,0.2700366414399306
141,5.162275425342038,2.845529897947727,6.505669692240985,0.27639519516640343
142,4.6648517116955315,3.1453936268870293,6.500840647815113,0.28413141556292454
143,4.902376307361228,3.0749654606257213,6.551163009220485,0.22951996754220333
144,5.45240861879489,2.750260792308287,6.5186974976331955,0.21264217128810642
145,4.445636432802644,3.203126944328481,6.532066322678552,0.22945416287746884
146,4.975665765330244,2.9714641314242507,6.520784325028711,0.2590499054550402
147,4.70754016540586,3.0994125157106183,6.552894908751476,0.2793704141739872
148,4.4346020749978425,3.1998044372317804,6.58640076227583,0.3566585917666041
149,5.048907650061421,3.0221771959191828,6.54530583931937,0.289029649096706
150,5.032560956377329,2.927264110019343,6.520997317031479,0.29891025152907896
151,4.71094353188402,3.1028632952454456,6.531787938170066,0.28376330373488573
152,4.950141483656529,3.037855850546726,6.530759842474961,0.29029747707741504
153,4.5961826542904,3.2399129903061366,6.605412328868348,0.24110820215770407
154,3.843131180513638,3.4199222491052064,6.639087244919844,0.21311837570953893
155,4.625693022959134,3.2651966840299105,6.591930118807503,0.2400967055923606
156,4.087350359983806,3.352345156612313,6.612491183192227,0.23092815559325855
157,4.7982205463641465,3.1564547051257508,6.570582007903486,0.23337847102136292
158,4.97359242238784,3.0438197589216203,6.534847835735694,0.25627521142185883
159,4.915280504917555,3.0932920069026766,6.5430600953237095,0.23968818673610684
160,4.87812796224853,3.0611168954780132,6.528522864728202,0.26187698281832134
161,4.413379749747742,3.254802165286455,6.514875363064578,0.24197055811473445
162,5.3844815260638645,2.72135666579748,6.448829748288378,0.25638343331761576
163,5.477555069820122,2.673034193991907,6.501801091804623,0.22431081434971076
164,4.4840984146321645,3.233919396676473,6.561867414709414,0.25796374220000856
165,4.708539440008011,3.1747904328708576,6.615412892590122,0.2558507234554013
166,4.281696167833049,3.365370670055217,6.612620672085172,0.23344005760978184
167,4.553704330057517,3.2860617199169844,6.605032768746401,0.20280277367751737
168,4.9926832183996295,3.12777448282923,6.655026179046208,0.23338595439991122
169,4.327064083560157,3.4054991538615815,6.715971018048195,0.2313405372119977
170,2.793311874558652,3.429388141379969,6.797363230793872,0.22489499229300813
171,3.776224232125545,3.4959593463393412,6.795861925561855,0.2702209951284748
172,4.398824709140363,3.3843388587196888,6.745606058710632,0.2323711385518728
173,4.3982688113223,3.459372681796825,6.780507651976385,0.22916242656471345
174,3.9384154006782732,3.5097903705854736,6.78380889929423,0.2608765705792936
175,3.380990357840113,3.5265560097264226,6.835528295861491,0.23780933804798646
176,3.2242091578889864,3.5798271578708003,6.862582009821998,0.2560981693561523
177,3.184259996524075,3.5344339590853164,6.855860817331754,0.22718638814666905
178,3.4516673645434097,3.5349903653205645,6.804956240146628,0.2718319859061624
179,3.4634193063142593,3.472582342142059,6.745785325638171,0.2594346725032783
180,4.305242010456487,3.3858158416091744,6.6843090427374845,0.2728921352818973
181,4.354916363032512,3.3575691397250886,6.674460804593956,0.27048971893813256
182,4.198791282342285,3.455725300646779,6.730213404884427,0.2820540380175888
183,4.739901064762707,3.1948699022873575,6.678548067530947,0.3116435237476555
184,4.346895307108042,3.3556200429213856,6.685213486199237,0.31948648977328015
185,4.086495523701201,3.350220053168305,6.685980973602472,0.3264954648669433
186,4.90484438987281,3.078024161454939,6.580653766309828,0.2881311484573597
187,4.832620858679614,3.1063083454693534,6.572544618163544,0.24372465238415375
188,4.546600269130212,3.2127855860444336,6.522188204789993,0.22887785916509124
189,4.471482997136975,3.226900821069092,6.55032644527801,0.2976881619973496
190,4.539278792871709,3.2003618817785466,6.551381922356399,0.24403691456808943
191,4.891175494974726,3.065948329267705,6.57546416450056,0.241537330006722
192,4.489776035810057,3.236521839927626,6.5899424554087,0.20716933123067377
193,4.6565382475587676,3.212373922901624,6.609067155581484,0.22871712268728547
194,4.585995839471259,3.2347637823295403,6.61311162689487,0.22453941821944018
195,4.260726489235681,3.427114522288809,6.653385187276957,0.2394952190507018
196,3.751189504094384,3.4742111688292976,6.740957672247645,0.26556847924046445
197,4.34890241840589,3.3494125117283335,6.6507030803371245,0.21171061433025287
198,4.810622433253497,3.1665403599344466,6.584560557478543,0.2253484310706467
199,4.390098739401098,3.3030994294732112,6.659373538671017,0.22434393667836525
200,3.776827756198661,3.4299528471007643,6.618148648513276,0.22280798777393082
