Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
181,14.354474246995045,12.944582083121572,21.508341513314335,0.3524771750526882
182,17.773244501514675,12.61571084736797,21.449062386533907,0.3580289732148319
183,14.937030019467223,13.26476861413848,21.52767368744924,0.35842532273862926
184,16.83377471500102,12.080838075596702,21.411494299334162,0.3734805398734419
185,15.596527154955849,12.434991118198514,21.48813580019183,0.3849633776004833
186,16.213740033858233,12.96770564860661,21.525717976960472,0.4023092499459752
187,16.446119388801353,12.350838891887987,21.53198244981412,0.41521715427038913
188,18.212908168007512,12.001206180103823,21.54093504938791,0.45290851755575073
189,14.192825587107789,13.196204006046523,21.63470701179724,0.5144602417684031
190,16.108782213923092,12.325687894695621,21.559701886154905,0.5426173033381155
191,15.6987135116483,12.86105913340721,21.609804960116694,0.5302730268625173
192,16.745803995301518,12.489423257973662,21.58849764465135,0.5553644471161461
193,18.787517725540862,11.711368830950803,21.59738956985751,0.5174853271227497
194,17.69510562188261,12.94598445591377,21.450263960734336,0.5255634680240334
195,15.349413671929334,12.728085647691426,21.46666338608851,0.5365821116943956
196,12.83629679501281,13.387166916353994,21.53300658056485,0.49715735981653814
197,17.974842715368645,12.170244018596986,21.499592369469713,0.540439527308776
198,15.68963692192959,12.543417495383045,21.487358051424426,0.5244528851753698
199,16.271953560459952,11.821586292874954,21.486479406230416,0.5270820437914825
200,18.099012779688064,11.574994189581933,21.34743224812795,0.5180101389720878
