Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
61,0.0,0.0,11.363733511236035,0.4695763151718499
62,0.0,0.0,11.393617325409666,0.4780850228255719
63,0.0,0.0,11.437631959802667,0.477888646707218
64,0.0,0.0,11.426983697283042,0.5186649339951598
65,0.0,0.0,11.36660484833916,0.5061289766551331
66,0.0,0.0,11.425890064274945,0.5274556316274339
67,0.0,0.0,11.518362369440286,0.5137791864333722
68,0.0,0.0,11.60057535351136,0.4716457386719644
69,0.0,0.0,11.686322519424273,0.42134164532125173
70,0.0,0.0,11.56431258191146,0.5235662870804161
71,0.0,0.0,11.552570930418684,0.5136575054051475
72,0.0,0.0,11.486422996181174,0.517919002032511
73,0.0,0.0,11.436587823541702,0.5007872185901117
74,0.0,0.0,11.463845195457365,0.5004798187112212
75,0.0,0.0,11.507450498093478,0.44367201931919403
76,0.0,0.0,11.507781560095054,0.42813250175526474
77,0.0,0.0,11.519387521904727,0.4326229661524362
78,0.0,0.0,11.484339971142747,0.46032207563973443
79,0.0,0.0,11.520403340270457,0.5224524806448846
80,0.0,0.0,11.514664583332255,0.5221013441414567
81,0.0,0.0,11.504165922559913,0.4579410932648287
82,0.0,0.0,11.45207456885901,0.46443438734784875
83,0.0,0.0,11.46335482178136,0.4551805101235009
84,0.0,0.0,11.47203459100167,0.33745633948693105
85,0.0,0.0,11.484171087051104,0.3320231029611698
86,0.0,0.0,11.479627614307358,0.32844844548512464
87,0.0,0.0,11.41346419419617,0.35332192603940615
88,0.0,0.0,11.396275579951261,0.32958676292965516
89,0.0,0.0,11.452453745538781,0.35312001116035613
90,0.0,0.0,11.416807158393876,0.39163183400523915
91,0.0,0.0,11.369701023600532,0.3679505483519068
92,0.0,0.0,11.408344641644565,0.37853662018530077
93,0.0,0.0,11.52797969699666,0.4161328702785303
94,0.0,0.0,11.503347001265185,0.48194469608184626
95,0.0,0.0,11.512858306223618,0.4728029377647066
96,0.0,0.0,11.557616653865853,0.4881626832692987
97,0.0,0.0,11.448111128398184,0.420564301218876
98,0.0,0.0,11.365351927201091,0.4248883758251505
99,0.0,0.0,11.325706515567797,0.4381541655939497
100,0.0,0.0,11.334598150616598,0.45138818135330094
101,0.0,0.0,11.296730531012788,0.49191122815135097
102,0.0,0.0,11.153357206056286,0.4715674813162484
103,0.0,0.0,11.183415917525599,0.4942062115814839
104,0.0,0.0,11.202742014005455,0.5118988794829278
105,0.0,0.0,11.225546253036761,0.45789938093456595
106,0.0,0.0,11.266585675455103,0.42863113651105306
107,0.0,0.0,11.209925991653073,0.38386819149042883
108,0.0,0.0,11.20812892003973,0.37371890704062155
109,0.0,0.0,11.271871291932362,0.4197678113054592
110,0.0,0.0,11.201357486241044,0.42791047889186157
111,0.0,0.0,11.19024702447534,0.4003224521768722
112,0.0,0.0,11.235688137167058,0.4102392936319148
113,0.0,0.0,11.205882409745845,0.420966743026293
114,0.0,0.0,11.21705689396878,0.5008062669695584
115,0.0,0.0,11.199049967742283,0.4959116524199582
116,0.0,0.0,11.302089186087567,0.5311301039677958
117,0.0,0.0,11.070466190117836,0.4526515208022633
118,0.0,0.0,11.103527327882635,0.48748171194793755
119,0.0,0.0,10.964932334016142,0.4528140518748194
120,0.0,0.0,10.89698492573878,0.48022581162633654
121,0.0,0.0,10.81025192703543,0.45817969003133263
122,0.0,0.0,10.639916201008976,0.3245324682027406
123,0.0,0.0,10.736744823499278,0.4034935495769756
124,0.0,0.0,10.707644332634537,0.4071788366159213
125,0.0,0.0,10.623648019078665,0.33623975287078195
126,0.0,0.0,10.654656273498485,0.36151071798825724
127,0.0,0.0,10.623122396229627,0.3875019605974345
128,0.0,0.0,10.632813077638446,0.366421068337253
129,0.0,0.0,10.653826066843186,0.3332422317061532
130,0.0,0.0,10.710182209078006,0.34390371545250503
131,0.0,0.0,10.67431951670025,0.3311306308861297
132,0.0,0.0,10.676967065968174,0.37330969660875496
133,0.0,0.0,10.734392293488188,0.36726323654121684
134,0.0,0.0,10.70399912583702,0.3780283723188611
135,0.0,0.0,10.682692346223673,0.353747501997379
136,0.0,0.0,10.677667704241182,0.36831329152643894
137,0.0,0.0,10.670434827322254,0.36854166392295745
138,0.0,0.0,10.709545110256485,0.4414496515447575
139,0.0,0.0,10.656645807251566,0.49013629518278556
140,0.0,0.0,10.509745583104943,0.48970811941765735
141,0.0,0.0,10.677833788051371,0.5943996234578005
142,0.0,0.0,10.619214502513868,0.6566112376868315
143,0.0,0.0,10.556513126847182,0.6939047491011833
144,0.0,0.0,10.622786928131296,0.6854563038299037
145,0.0,0.0,10.56103074194923,0.726238115645358
146,0.0,0.0,10.58760474605614,0.6688231886494782
147,0.0,0.0,10.601579364978281,0.6310148857084202
148,0.0,0.0,10.419436994550276,0.6536584334137917
149,0.0,0.0,10.324105715248542,0.6216501548742364
150,0.0,0.0,10.329076169088525,0.5793775060447458
151,0.0,0.0,10.162626108162852,0.47157736616341966
152,0.0,0.0,10.078444491492128,0.4855743393345382
153,0.0,0.0,10.061157988722169,0.5403364923714078
154,0.0,0.0,10.155767239699292,0.48272885688213935
155,0.0,0.0,10.181985302301145,0.467282699096955
156,0.0,0.0,10.166708359773573,0.5033519001739081
157,0.0,0.0,10.328890496601332,0.5973031281505787
158,0.0,0.0,10.35043491259608,0.639092041136315
159,0.0,0.0,10.10668570078172,0.5714513643026549
160,0.0,0.0,10.082522845606348,0.5544806362733617
161,0.0,0.0,10.128935879467427,0.5737960811636087
162,0.0,0.0,10.106366767138717,0.5399509578748527
163,0.0,0.0,10.08846191577869,0.5566420200057027
164,0.0,0.0,10.139198114129112,0.6100573062760338
165,0.0,0.0,10.08187553495853,0.5672625398287078
166,0.0,0.0,9.965302663913736,0.5447290984693544
167,0.0,0.0,10.062951705781048,0.5606734491992764
168,0.0,0.0,10.21307292573492,0.5737608956044555
169,0.0,0.0,10.138175706321533,0.5792739873145658
170,0.0,0.0,10.135897077786524,0.7377060996745544
171,0.0,0.0,10.198810176160027,0.7495775711334655
172,0.0,0.0,10.081763812121533,0.7528702956331753
173,0.0,0.0,9.998131929499634,0.7899376371997688
174,0.0,0.0,10.00688986869649,0.8200207520231108
175,0.0,0.0,9.878418460133549,0.7717068791212209
176,0.0,0.0,9.85117179591025,0.7423768457517006
177,0.0,0.0,9.9765347414984,0.770740580009287
178,0.0,0.0,9.93870023227144,0.8437316703764244
179,0.0,0.0,9.925876950381008,0.9159199311822228
180,0.0,0.0,9.906439118476156,0.8954818206327232
181,0.0,0.0,9.8632149784411,0.8804116019577427
182,0.0,0.0,9.608254489489523,0.8416899296409375
183,0.0,0.0,9.512815571856937,0.7396307443912016
184,0.0,0.0,9.422589484542915,0.7343644359793093
185,0.0,0.0,9.457693876524166,0.7461710197658651
186,0.0,0.0,9.626092456298217,0.727520131323704
187,0.0,0.0,9.648253001616595,0.7175138788363226
188,0.0,0.0,9.60401513401046,0.7553619694341166
189,0.0,0.0,9.798559830038478,0.7524802761993025
190,0.0,0.0,9.769634595109473,0.7739872133784461
191,0.0,0.0,9.84301305462999,0.8380090299640675
192,0.0,0.0,9.934818092627074,0.8032446860780673
193,0.0,0.0,9.896866389580891,0.888186916050222
194,0.0,0.0,10.019221465981442,0.7736051277812773
195,0.0,0.0,9.961606495981176,0.8213527362041645
196,0.0,0.0,9.988206897265357,0.9075515380909929
197,0.0,0.0,10.04236777514003,0.9059569683197739
198,0.0,0.0,10.06203896871439,0.9103214114187326
199,0.0,0.0,10.198756215772459,0.9769168244610021
200,0.0,0.0,10.087486819876416,0.8973468032625272
