Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
151,0.0,0.0,13.514390058132166,0.22460792085917794
152,0.0,0.0,13.515815438449588,0.2657096362580161
153,0.0,0.0,13.487291997714175,0.2932307885759031
154,0.0,0.0,13.503916175758606,0.2746900591666187
155,0.0,0.0,13.537332880184703,0.2666051569856222
156,0.0,0.0,13.58387626397225,0.29364697533454515
157,0.0,0.0,13.553105794611668,0.279454226302653
158,0.0,0.0,13.546673830484709,0.310421783711651
159,0.0,0.0,13.567325789956099,0.31039931746749344
160,0.0,0.0,13.538231494805714,0.32921533284520627
161,0.0,0.0,13.640087958058679,0.38343187156870373
162,0.0,0.0,13.76322108492429,0.37121039417591783
163,0.0,0.0,13.694395752547932,0.407666890010325
164,0.0,0.0,13.673578452971649,0.3902433190832763
165,0.0,0.0,13.719513491563339,0.37318624421271956
166,0.0,0.0,13.731860569450888,0.4273082524266057
167,0.0,0.0,13.742946542190037,0.4624845057502511
168,0.0,0.0,13.697680512238238,0.4585472814473692
169,0.0,0.0,13.636737194664937,0.4369436130823475
170,0.0,0.0,13.660688430221608,0.419041124864643
171,0.0,0.0,13.694898738983088,0.4058881261093846
172,0.0,0.0,13.55800011868098,0.28722542516847926
173,0.0,0.0,13.594671714622898,0.3054600965231394
174,0.0,0.0,13.621601816357035,0.2970330800141592
175,0.0,0.0,13.628608498644699,0.29911701642136745
176,0.0,0.0,13.588385287457525,0.3043531803954937
177,0.0,0.0,13.657704157461263,0.277542793814992
178,0.0,0.0,13.641019715300693,0.2981785715793365
179,0.0,0.0,13.581051820983703,0.27197356857197547
180,0.0,0.0,13.609448292961583,0.28693592669168655
181,0.0,0.0,13.571089425630737,0.2699825634704234
182,0.0,0.0,13.59539884472591,0.3034742545516804
183,0.0,0.0,13.56978421779062,0.3187073779688182
184,0.0,0.0,13.60540086177856,0.3495720120002783
185,0.0,0.0,13.652435751631643,0.2661155831382665
186,0.0,0.0,13.70763557919813,0.24049932540721797
187,0.0,0.0,13.728516855532435,0.2398885745090152
188,0.0,0.0,13.726506191465324,0.2842809445884455
189,0.0,0.0,13.749371234736925,0.3037327955433454
190,0.0,0.0,13.711685289965628,0.31092553474451085
191,0.0,0.0,13.675457095539564,0.3133682128521001
192,0.0,0.0,13.684803225257236,0.26857269388599
193,0.0,0.0,13.664203288348533,0.3174159998801051
194,0.0,0.0,13.678284036946136,0.30500457295869077
195,0.0,0.0,13.736858620359762,0.30928042369227077
196,0.0,0.0,13.666347309184296,0.37357113602989744
197,0.0,0.0,13.574090709536618,0.30924991706961413
198,0.0,0.0,13.60850272960186,0.2658795882167908
199,0.0,0.0,13.58519697609806,0.2922467215033228
200,0.0,0.0,13.678421754698329,0.3384686095429817
