Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
178,9.866755242138938,7.663481202212194,13.454814940713613,0.3008642854951442
179,9.398353122368217,7.640880587585922,13.472904868252304,0.289842302044267
180,9.520827349717058,7.716678528904595,13.536838350128798,0.30011342198046614
181,10.938408248097893,7.239892169308456,13.620749390111069,0.28641599707053483
182,9.101246146749961,7.6480138296166045,13.66986507632028,0.26877732687438377
183,10.161608553734116,7.611142277761951,13.691811845366471,0.2561860814715181
184,7.8567329081133845,7.765975888957604,13.75922015984883,0.2631204163356472
185,9.569663955206176,7.750526332555284,13.7257304362907,0.2931937712866086
186,8.2648565074406,8.207068305774033,13.805661113299013,0.29319629982314344
187,9.618312927046576,7.581255181150282,13.79679662055783,0.34404776256081604
188,7.72984303251115,7.956415935166972,13.828570254236258,0.3804016978280986
189,7.923923642572053,8.016438631257811,13.808756956672758,0.42047012237516257
190,8.05109704048519,8.009136639210071,13.759445629401204,0.4521569727024665
191,7.778601259067208,8.06751125701262,13.741174074743112,0.4839114400345761
192,9.413652379754438,7.807371421928084,13.640540173077488,0.4563674040633192
193,8.51575965654229,7.791903747762415,13.611431306834811,0.477017886749048
194,9.808603234336708,7.657388085911565,13.613510184393412,0.4649077263450929
195,10.291671750267165,7.726406054212678,13.580728050651034,0.4750149676370183
196,8.05709499481069,7.80319818181216,13.542507827652244,0.41409993007033064
197,9.083210751557015,7.845342042805251,13.486515476172906,0.3458682699312508
198,9.359613248612733,7.955316021738033,13.551825606233768,0.3211911872550456
199,9.045853059994602,7.445304257705478,13.508418509679936,0.32171694447226257
200,9.165496979811547,7.579833768215551,13.425013850359965,0.2997207882065588
