Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
145,0.0,0.0,10.030473010741902,0.7140627903807186
146,0.0,0.0,10.097752621535614,0.7402747914337674
147,0.0,0.0,10.330035598566921,0.6836437268086283
148,0.0,0.0,10.203594252601397,0.7122156152144842
149,0.0,0.0,10.198002158977163,0.7630762207068523
150,0.0,0.0,10.197191912634848,0.7829488046485324
151,0.0,0.0,10.090258043999555,0.7873002879030372
152,0.0,0.0,9.863244921175927,0.7441955556254696
153,0.0,0.0,9.706748055110232,0.7223517300580896
154,0.0,0.0,9.861775393751369,0.7127641263020037
155,0.0,0.0,9.781403334060045,0.6068136207147377
156,0.0,0.0,9.796625578812,0.6934637853161801
157,0.0,0.0,9.818090116236961,0.5687998593787763
158,0.0,0.0,9.830728764348759,0.5573119441503095
159,0.0,0.0,9.785663602201549,0.6213179456171746
160,0.0,0.0,9.723119560713288,0.672552134029791
161,0.0,0.0,9.744471210001684,0.6655824656517303
162,0.0,0.0,9.734652645552131,0.6328252833813262
163,0.0,0.0,9.842914846701921,0.6994660056864983
164,0.0,0.0,9.890216177887746,0.7265478414658676
165,0.0,0.0,9.719498062446323,0.6698584102287726
166,0.0,0.0,9.659817777890572,0.6162439898054488
167,0.0,0.0,9.675570671560155,0.698526915643032
168,0.0,0.0,9.820281251945595,0.8253840113092058
169,0.0,0.0,9.844266616847094,0.8256738608734885
170,0.0,0.0,9.846687887910837,0.7938539673402448
171,0.0,0.0,9.71774987573607,0.7623399760125159
172,0.0,0.0,9.716154361986929,0.78141036727743
173,0.0,0.0,9.51881581873892,0.6473579968071372
174,0.0,0.0,9.651286141552085,0.7500509063901752
175,0.0,0.0,9.849248675984182,0.85584374567655
176,0.0,0.0,9.741740566249995,0.7779780242970079
177,0.0,0.0,9.898271110795964,0.8444431970092131
178,0.0,0.0,9.910674451865615,0.8056553483340259
179,0.0,0.0,9.669997340901073,0.673476569530055
180,0.0,0.0,9.68149529634829,0.6778581340982401
181,0.0,0.0,9.615961409698382,0.674913437457433
182,0.0,0.0,9.688853600543762,0.6757118852522969
183,0.0,0.0,9.758224438711155,0.7327474137307505
184,0.0,0.0,9.796092024269798,0.7474020608284911
185,0.0,0.0,9.726930314605012,0.7890531315248773
186,0.0,0.0,9.553213560896156,0.636160287857943
187,0.0,0.0,9.60788884305411,0.5940546799269925
188,0.0,0.0,9.598992547482103,0.5949247868386508
189,0.0,0.0,9.587927120755122,0.4837972100647546
190,0.0,0.0,9.562642033821298,0.4827536541458027
191,0.0,0.0,9.547727716753155,0.44827990420530817
192,0.0,0.0,9.540837673568625,0.4899000247635741
193,0.0,0.0,9.61143912098153,0.5428556307963085
194,0.0,0.0,9.627802113828654,0.44190091559158434
195,0.0,0.0,9.663911434483195,0.4413004036250804
196,0.0,0.0,9.713323401548394,0.38343892721317385
197,0.0,0.0,9.7148223946389,0.379551142920692
198,0.0,0.0,9.733022042225812,0.3585439327749087
199,0.0,0.0,9.703843084222273,0.32799721863262604
200,0.0,0.0,9.715487494473475,0.3312858943914289
