Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
165,8.970190929997795,7.947258381436775,13.782069668271626,0.3432922289119342
166,9.975508914916503,7.770843820343455,13.761952369999921,0.3811436675284782
167,8.714225635857918,7.950222884731047,13.704205428262354,0.34677905824573796
168,9.758451690818617,7.586006045478667,13.683807541974804,0.3240578824692885
169,7.628375934914508,7.853052414724204,13.73353489184368,0.2853883098870982
170,9.317360723035115,7.679954118713509,13.695962025428456,0.3007755596381628
171,9.711643932118461,8.050712484608578,13.732656379374353,0.33629662002382543
172,9.538680899048588,7.728633163339745,13.646798523179774,0.3314625484128177
173,9.269962308175103,7.8377687199874115,13.652217044234071,0.33205573964524243
174,9.018043450660784,7.939178811746041,13.74682400749041,0.31745219726271684
175,8.931822657773294,7.865537001546507,13.670842177192235,0.3709223134957796
176,8.873591375590685,7.852304114612694,13.690576404167318,0.43722992231050084
177,8.216558823491956,8.03062366138995,13.742046860065665,0.46235602871411385
178,8.637423680805478,7.9576599635495535,13.653396862616935,0.5123350046965467
179,9.234948861414518,7.985796571758686,13.652029619704594,0.5126121291581357
180,9.450830205485932,7.646868830585793,13.69393328231866,0.5141687482384935
181,7.704365838767386,7.771700694206545,13.864638513801765,0.5278350931369262
182,8.72194978022852,8.043160948898134,13.801644360300834,0.5734514920859456
183,8.130887818728073,7.894255328147018,13.823073146412705,0.5811221470890424
184,10.57278065908108,7.716493918456478,13.70926064210543,0.574604509041545
185,8.812543477378666,8.115755690228847,13.797123855757597,0.5166931188221093
186,8.925858703436788,7.8355989689620085,13.85389040207877,0.5178190812734914
187,8.35167073347429,7.795123628453654,13.724979015928302,0.49450222053945975
188,11.11941974257025,7.398085144027841,13.600838208776077,0.46294825785927946
189,9.26792069719466,7.848993165328259,13.610823674007262,0.5375009424977274
190,9.861391948288482,7.496933984076479,13.68722924932244,0.5329953895778071
191,9.232778133600528,7.6282666885781145,13.613601993650189,0.46339265415776915
192,9.4170505775161,7.619463605314799,13.519401676873665,0.37968163006680095
193,9.572102205482164,7.565630262244514,13.513710693908665,0.3060980176420736
194,9.389827502096676,7.801189689230903,13.52530600273543,0.21263159601539464
195,9.18426674406102,7.574083259635025,13.470552895289288,0.2339076610690723
196,8.254832584576258,7.701803664364413,13.387959250763927,0.25479512449828473
197,8.337883730658175,7.979121988812148,13.386766386218557,0.26343081511548144
198,7.353028008400627,7.887967209653367,13.43685424198409,0.26131153772882215
199,9.6008798940093,7.628101342077277,13.451525581735163,0.30945658148964306
200,9.465226956467207,7.65042104743662,13.44959354650805,0.3238562463133257
