Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
78,0.0,0.0,-2.8908010124475707,0.46097291807400115
79,0.0,0.0,-2.9248760039697737,0.49093136021298084
80,0.0,0.0,-2.866580409815875,0.4449972621799862
81,0.0,0.0,-2.8839156235991306,0.464108886758129
82,0.0,0.0,-2.926732304475142,0.40047725603791934
83,0.0,0.0,-2.8945932983292226,0.4616937915209103
84,0.0,0.0,-2.7974164328233195,0.43352957441440887
85,0.0,0.0,-2.8449464202804906,0.35370382730017647
86,0.0,0.0,-2.8484004171947617,0.32238588442543115
87,0.0,0.0,-2.819848647248916,0.3193984805685063
88,0.0,0.0,-2.800295312887779,0.35805234687731075
89,0.0,0.0,-2.7389772765632183,0.36549680732415213
90,0.0,0.0,-2.757504084352222,0.38069032516544293
91,0.0,0.0,-2.7628797670975613,0.37002128118931055
92,0.0,0.0,-2.7917092133052033,0.3379339525548244
93,0.0,0.0,-2.7814776964222028,0.3799795164814935
94,0.0,0.0,-2.7790697716665793,0.42121786985097986
95,0.0,0.0,-2.8257500387748,0.4924242384297893
96,0.0,0.0,-2.854779752932548,0.5345496817904798
97,0.0,0.0,-2.7779704431977956,0.46646365614789287
98,0.0,0.0,-2.801589607008269,0.4710577874258618
99,0.0,0.0,-2.759139428049534,0.47937476642467947
100,0.0,0.0,-2.779819718846072,0.5281237442126319
101,0.0,0.0,-2.872232872748034,0.5402585525365318
102,0.0,0.0,-2.8868653278837333,0.49500533424142723
103,0.0,0.0,-2.8077409005284064,0.5268513099245454
104,0.0,0.0,-2.9334919708308336,0.577099345990843
105,0.0,0.0,-2.89795965036505,0.5906618956056686
106,0.0,0.0,-2.839433028744163,0.6921433026068721
107,0.0,0.0,-2.8130655390386754,0.6845288006846044
108,0.0,0.0,-2.8584386235640697,0.7002479468871026
109,0.0,0.0,-2.9230002079669446,0.7058435398112787
110,0.0,0.0,-3.1066457650665686,0.676570495149917
111,0.0,0.0,-3.1501987558161,0.654214714186852
112,0.0,0.0,-3.1215867639620516,0.6820905831501554
113,0.0,0.0,-3.20953783988528,0.7600431665071377
114,0.0,0.0,-3.4248926364400343,0.6515239762082193
115,0.0,0.0,-3.3311375732247943,0.6405523880728952
116,0.0,0.0,-3.376771287776411,0.5864821706416258
117,0.0,0.0,-3.4452784295863377,0.4627354517209619
118,0.0,0.0,-3.4693413602861147,0.4577898182007685
119,0.0,0.0,-3.4779579225419,0.4956519704434054
120,0.0,0.0,-3.491329608582835,0.475092058835325
121,0.0,0.0,-3.4503592974804405,0.46048690934186653
122,0.0,0.0,-3.4027275395830396,0.4266021562528423
123,0.0,0.0,-3.359582558200512,0.39725043593276743
124,0.0,0.0,-3.3170045535991592,0.4297116516570848
125,0.0,0.0,-3.301981159420141,0.4045177657858484
126,0.0,0.0,-3.3633983947987742,0.43261432033399516
127,0.0,0.0,-3.2834712549986285,0.5069489924677986
128,0.0,0.0,-3.1676963241523723,0.5327908031457942
129,0.0,0.0,-3.1953250188814986,0.5495272105780886
130,0.0,0.0,-2.996594069629528,0.5790973805864194
131,0.0,0.0,-2.8679515236101736,0.603825227354429
132,0.0,0.0,-2.950502525719548,0.6424322730437116
133,0.0,0.0,-2.8780453115369573,0.6866749847374152
134,0.0,0.0,-2.8603649649708314,0.687600886564767
135,0.0,0.0,-2.820795647066654,0.6938473620200802
136,0.0,0.0,-2.7097565715250567,0.6163008828464441
137,0.0,0.0,-2.6017098779567993,0.5218602044933675
138,0.0,0.0,-2.520894461419552,0.5003103610030162
139,0.0,0.0,-2.4525227524677837,0.44265694686806284
140,0.0,0.0,-2.534590318012978,0.43489136329681116
141,0.0,0.0,-2.4568821922618,0.4813323280746397
142,0.0,0.0,-2.5026396150301973,0.4775679347310773
143,0.0,0.0,-2.5628045393435754,0.42511453991535175
144,0.0,0.0,-2.510795111900801,0.484360136710216
145,0.0,0.0,-2.411963710381541,0.4388249327830523
146,0.0,0.0,-2.352950354155739,0.4302276685760985
147,0.0,0.0,-2.269876751025612,0.3677387402901523
148,0.0,0.0,-2.2646141479925608,0.329500090370417
149,0.0,0.0,-2.28436958849858,0.3858538051543624
150,0.0,0.0,-2.2946283512700303,0.46288914457856895
151,0.0,0.0,-2.243843358890429,0.3935724029045092
152,0.0,0.0,-2.2391306627980545,0.4152697253697291
153,0.0,0.0,-2.1806819851325243,0.3473402543329443
154,0.0,0.0,-2.219998166159059,0.3657185460950286
155,0.0,0.0,-2.081833522513282,0.3595931854967958
156,0.0,0.0,-2.054467658056547,0.3380126957709846
157,0.0,0.0,-1.9998012709258983,0.39520637161043914
158,0.0,0.0,-1.9812263209932943,0.4234637822822559
159,0.0,0.0,-1.9182895608835893,0.44287918880622634
160,0.0,0.0,-2.0641877328002085,0.4422867246050618
161,0.0,0.0,-2.1273038835489784,0.4671330506054119
162,0.0,0.0,-2.245279724717108,0.43908707618849735
163,0.0,0.0,-2.2612251597892463,0.4662437446216365
164,0.0,0.0,-2.1721532864269473,0.518779323559414
165,0.0,0.0,-2.153860273489363,0.6050151460405517
166,0.0,0.0,-2.1482881119951456,0.6326814379897383
167,0.0,0.0,-2.192856838928913,0.5465032991104648
168,0.0,0.0,-2.1428561968671587,0.5519121800256398
169,0.0,0.0,-2.2060749721990978,0.5188136868454236
170,0.0,0.0,-2.151303047663472,0.5216245743655921
171,0.0,0.0,-2.103281721020771,0.5279741911445984
172,0.0,0.0,-2.175031628943592,0.4067017613565371
173,0.0,0.0,-2.1733336702921933,0.390522761717678
174,0.0,0.0,-2.0868629062851802,0.3591738906655293
175,0.0,0.0,-2.1458049856401953,0.3198476446133486
176,0.0,0.0,-2.140214629333248,0.42520213115228517
177,0.0,0.0,-2.109218453952799,0.43786648803500483
178,0.0,0.0,-2.1727241907505577,0.4426597935971277
179,0.0,0.0,-2.1675008270102847,0.44684643734735807
180,0.0,0.0,-2.2033609413012134,0.428315502882076
181,0.0,0.0,-2.1335032848001845,0.468346777844718
182,0.0,0.0,-2.164315481223733,0.46519694278105994
183,0.0,0.0,-2.061704426285347,0.48314976194448345
184,0.0,0.0,-2.0624385396747242,0.47387694939467845
185,0.0,0.0,-2.0607787292810285,0.4687874312409129
186,0.0,0.0,-2.057222208190501,0.4743094859096884
187,0.0,0.0,-2.1465225656764426,0.4331558483126765
188,0.0,0.0,-2.2699106337371693,0.3890101397185008
189,0.0,0.0,-2.241105724231745,0.4350037896834634
190,0.0,0.0,-2.2579416639955063,0.4006790591872501
191,0.0,0.0,-2.2038397320092264,0.4368416541800294
192,0.0,0.0,-2.2093825755721186,0.37141595639799113
193,0.0,0.0,-2.161220207172871,0.39244502762645933
194,0.0,0.0,-2.213837990176416,0.3695406810616375
195,0.0,0.0,-2.204399593515149,0.33404443954529184
196,0.0,0.0,-2.152013381256256,0.353331771589531
197,0.0,0.0,-2.1514321699066477,0.33870600314631283
198,0.0,0.0,-2.15806528912286,0.36854327665957165
199,0.0,0.0,-2.1701115970719096,0.41471224406657553
200,0.0,0.0,-2.220611909079935,0.45382957499383086
