Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
110,11.394611026319167,4.945861583636325,11.48454990886994,0.26487460375807165
111,11.586990938761847,5.23724178159588,11.507674479430499,0.24675796562818922
112,12.179203255394212,4.950455666865665,11.528165256494498,0.3011174453838262
113,11.725679900888359,4.660269670097366,11.58562980482571,0.36061873244291015
114,11.364392770952941,5.272520829803819,11.60417858979556,0.34325251959518804
115,11.618087197988036,5.0696529922410765,11.619977897525889,0.3880259658358494
116,12.033423170929604,4.4022691557448494,11.596691667043185,0.37857962102850806
117,10.763447721573124,5.740104904946626,11.568509551067855,0.3176130894821553
118,11.815410830121225,5.36701833102644,11.591637459464136,0.3172179218788696
119,12.136895918116558,4.46938997028893,11.59466435566646,0.28573821774378866
120,12.526286597100505,3.9032030151516377,11.641568180890308,0.2930752519389125
121,11.817828666456439,4.93154139394927,11.57181289219859,0.24572422060292082
122,12.155692005652767,4.468733064554929,11.554229830947374,0.25459203994491064
123,11.845582738452292,5.433102747513703,11.555116121231379,0.2555809257985199
124,12.360135089058954,4.844430647392209,11.546112754131496,0.2252185412591062
125,11.211551325065097,5.604133249226686,11.561863940109985,0.2689677097959349
126,11.658742509145496,5.31514418690104,11.64352741545099,0.28494830529454573
127,11.510336307139188,5.575807165859089,11.613578107536975,0.23461749425820924
128,11.887051909442913,5.261184089050553,11.609180382348896,0.26653935022093805
129,12.1895881449042,4.513639327176624,11.59514317853334,0.3359071679719735
130,11.383145540987647,5.354678904561995,11.601251892043878,0.2946696356201381
131,11.568531608173988,5.220575705082325,11.686202361984757,0.28705997854638365
132,11.49142705798068,5.817086336922361,11.686191082039356,0.30029141969168544
133,11.400810660011102,5.67121907605999,11.721290986671352,0.2871922699911516
134,10.97334179987784,5.989913279642686,11.7844224645633,0.3085509328654886
135,12.149931869829267,5.326481838003592,11.821406954266147,0.25805186297712107
136,11.316938953377798,5.425865019466685,11.858586661641889,0.2535168740662315
137,12.188530350882456,4.897629475854764,11.866616445804116,0.24667776664062765
138,12.244688946400574,5.399170464335733,11.864241098838823,0.28037059072457204
139,11.56123392857762,5.965192994718775,11.919735033991847,0.30869613983542366
140,11.946738150446556,5.3527268112080995,11.9315797826589,0.35559845501256543
141,11.755250740090379,5.530892652912483,11.920343444087212,0.35261367833082335
142,11.710216535548176,5.687314267311964,11.899174416894184,0.4458676762397795
143,13.069510777001462,4.5240643459151,11.970073261245682,0.5208894717735489
144,12.094869650857994,5.051270053751594,11.991692157598761,0.412036051591177
145,10.718442037426694,6.421837266290098,11.965201854536687,0.33306089797567306
146,10.465751527230559,6.151740593014687,11.978928453246947,0.320549470493274
147,12.800737724214962,4.720625577639888,11.9407238866919,0.39679268933059997
148,10.973952466720032,6.16880917473143,11.860252762064842,0.34704268221933554
149,11.384930425303034,6.069808922489183,11.904091101829529,0.3797752707140977
150,12.185032227069799,5.14239937576322,11.91081104189974,0.4340443466060901
151,12.658584641720358,4.492695280680633,11.887744561529898,0.44959422534775445
152,11.149111853436578,5.723953815459979,11.813033386367897,0.3774347953373853
153,12.546814696342219,5.141498652612326,11.806403578627805,0.2985044398053953
154,11.801505631104835,5.342035995962536,11.828857741019974,0.28919457519932446
155,11.615982241295502,5.605440591413525,11.85020363842815,0.26645870267862104
156,12.8803155647681,4.806029377994188,11.814465466087738,0.307621064751464
157,11.338730655204136,5.9093544695774,11.879765508239148,0.2430647390869485
158,10.232861860061568,6.543362990427741,11.898006461217483,0.23883141694888915
159,11.636744647597174,5.431318451385928,11.883895284824938,0.21038099579736802
160,11.538036790390453,5.587654690488143,11.984017297373487,0.24241558810390218
161,11.179628259147245,6.117754993523281,11.949300233282191,0.26777252546599634
162,11.870464680194225,5.328053328478208,11.901696608273832,0.27804060416748605
163,11.634290575640016,5.385212694884917,11.878551957857665,0.26611409782804124
164,11.561038272288826,5.625969550926757,11.828990621619605,0.2752923690756328
165,11.904057336005197,5.643122011867676,11.87435569016457,0.30316563738735025
166,12.952854064998274,4.270548593678965,11.913415316139567,0.3254121090894483
167,11.591068560091944,5.559589412297208,11.936362766354087,0.306869842032086
168,12.209255278342939,5.307582540816336,12.047499090987396,0.3379234423208516
169,11.212250748898986,6.201239645862071,11.996109683907525,0.21266209431976224
170,11.151020241272926,5.548098466887104,11.971546201783921,0.20168900583177396
171,12.1526463277907,5.089811731427984,11.984507982516071,0.23280087962213808
172,11.73115670632919,5.420283486027876,12.0159825391254,0.2716325208574113
173,12.070541903951366,5.504324014649938,12.004395477087066,0.2993984980917369
174,12.74778740930203,4.868925639646863,12.049653559753297,0.3269527977699663
175,10.977472840912624,5.954882101110428,11.97592800152201,0.33844859651639936
176,10.948240877961059,6.1159750888544595,11.927999085570294,0.27840013467659025
177,10.569573888084035,6.615016203032358,11.991420709749583,0.2585773150736831
178,11.78374989862249,5.679831384289502,11.980370714221069,0.24209492064369773
179,11.777611359573031,5.709830386187609,11.95736964450254,0.24368357774674854
180,12.736468225842845,4.747273148514311,11.999256502236499,0.22262455686460222
181,10.553952123874062,6.392623457490166,12.045581843031322,0.23357431465048456
182,11.114630813140558,5.870153537883586,12.05072203220835,0.26073900142523443
183,12.234352689175012,5.5610092694569495,12.056886612031802,0.26458515951706996
184,11.043161826632739,5.977177953612226,12.0822353719474,0.25570262912221303
185,11.761912959186843,5.501493424265484,12.059658388671687,0.26143877349227523
186,12.043431872547227,5.425574007508928,12.104072602036586,0.2575405824443169
187,12.105811416722476,5.8821907269932705,12.214663545997864,0.2675147556229247
188,10.960099158812502,6.340909529340858,12.213600301019566,0.28824570016937495
189,11.360767416449844,6.251684437302859,12.287136135727556,0.2878986742646505
190,11.176005159811066,6.110798253738333,12.287768053634556,0.3324175226612738
191,11.526953088855073,5.751290261424664,12.227615229247746,0.3846519468264347
192,11.327475576882664,6.360856197648358,12.307319921913255,0.2964352634768354
193,10.32060271428707,6.571581572127733,12.351754008050502,0.3090539795697042
194,10.89450994104835,6.613552207865897,12.24042874049354,0.34556190012998417
195,11.60267693894001,5.8030267848618,12.219264931009615,0.37557464879132596
196,11.56856690366879,5.964788055521442,12.287599151151431,0.4655006324592622
197,11.985022113515408,5.146587228125123,12.256498603186216,0.49894031561389407
198,10.651122422405525,6.6488301484334675,12.456615647456271,0.34060987050636493
199,11.531916122203038,6.276768942742419,12.419546819834741,0.35370869952454864
200,11.046954072316979,6.92604620465601,12.399633657399153,0.3248937873679123
