Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
110,0.0,0.0,2.556485795702499,0.512685051799131
111,0.0,0.0,2.4064390333979766,0.49987938704206253
112,0.0,0.0,2.2823214931665166,0.5452147492801385
113,0.0,0.0,2.3336995994931766,0.5530577502292838
114,0.0,0.0,2.21915204129798,0.48674152154830597
115,0.0,0.0,2.146788240637693,0.49198878417572967
116,0.0,0.0,2.0741746749453647,0.5412919925577769
117,0.0,0.0,2.0396900420522455,0.5390466375804844
118,0.0,0.0,2.1095428946288566,0.5553669082911283
119,0.0,0.0,2.136266742888715,0.5650383006102752
120,0.0,0.0,2.127137765521428,0.5515872035879978
121,0.0,0.0,2.150779340127192,0.5376732542961628
122,0.0,0.0,2.0301896893833584,0.5699103199256299
123,0.0,0.0,2.0925511356273003,0.5458056595169312
124,0.0,0.0,2.107614025708656,0.5489209871894756
125,0.0,0.0,2.085160732903878,0.5767789705880138
126,0.0,0.0,2.1358666139212508,0.6221939754072991
127,0.0,0.0,2.258677421395687,0.6476822908820753
128,0.0,0.0,2.087626186373391,0.6780661238290832
129,0.0,0.0,2.0562993978721447,0.727422872279706
130,0.0,0.0,2.13285262838272,0.6881493377304504
131,0.0,0.0,2.1710515461667943,0.7211718517570623
132,0.0,0.0,2.163398110615082,0.8507726064411928
133,0.0,0.0,2.1811979119007012,0.8783568138918284
134,0.0,0.0,2.284735413071337,0.7634528420561435
135,0.0,0.0,2.3647037892966987,0.7627301378798098
136,0.0,0.0,2.513960926227263,0.7326921808558413
137,0.0,0.0,2.7289106915811225,0.6586283472145847
138,0.0,0.0,2.632054101473049,0.7905318511607673
139,0.0,0.0,2.514594517688607,0.9337282078598054
140,0.0,0.0,2.640483357744227,0.864452853596338
141,0.0,0.0,2.6734595378842227,0.7219179161259376
142,0.0,0.0,2.7818552296318364,0.7395785730315471
143,0.0,0.0,2.7489655627514997,0.769978380917556
144,0.0,0.0,2.80195495399971,0.8326877343517214
145,0.0,0.0,2.782790233928769,0.8126435366256858
146,0.0,0.0,2.7507851546222115,0.8988669414169592
147,0.0,0.0,2.653336221017146,0.8681993228975654
148,0.0,0.0,2.632250169547191,0.8377401356489649
149,0.0,0.0,2.4114546105615613,0.7723022872174855
150,0.0,0.0,2.4242879437428093,0.7095994813862645
151,0.0,0.0,2.424164098912412,0.7019663661779906
152,0.0,0.0,2.4602833022003368,0.6529859101321842
153,0.0,0.0,2.2447868719989947,0.795550955534335
154,0.0,0.0,2.175148654611329,0.8779881614204044
155,0.0,0.0,2.124829434609859,0.8102934707409349
156,0.0,0.0,2.104701618355065,0.8554976125953461
157,0.0,0.0,2.0144749812885494,0.8882056054875104
158,0.0,0.0,2.164245799998214,0.8231733756913239
159,0.0,0.0,2.148335692151571,0.8787344239898399
160,0.0,0.0,2.1483752203950988,0.8742834679941576
161,0.0,0.0,2.176694252395327,0.8571635041909081
162,0.0,0.0,2.1884037572513835,0.8417939570815524
163,0.0,0.0,2.1503914397331196,0.8458903959406674
164,0.0,0.0,2.220090261584666,0.8210656149343768
165,0.0,0.0,2.130708237529556,0.8135114625760129
166,0.0,0.0,2.0733032718111333,0.7949637596084369
167,0.0,0.0,2.130203276428212,0.7737446464561226
168,0.0,0.0,2.126471867480213,0.8424536801910989
169,0.0,0.0,2.0084256173107993,0.938079507547062
170,0.0,0.0,2.1517162657580826,0.941504548824098
171,0.0,0.0,1.9516943155375188,1.0365621962411533
172,0.0,0.0,1.9707816884223677,1.0650280391390958
173,0.0,0.0,2.08755817500886,1.0924456755144127
174,0.0,0.0,2.1320235427312544,1.1533943794510164
175,0.0,0.0,1.9201652396667195,1.136324808578787
176,0.0,0.0,1.9870559840913038,1.1752826311804179
177,0.0,0.0,2.2907025194769055,1.0974366228081744
178,0.0,0.0,2.3112692134000756,1.0713262546646112
179,0.0,0.0,1.9659767955597758,1.241184650185007
180,0.0,0.0,1.671446387264641,1.2002794890162878
181,0.0,0.0,1.4901491283066985,1.2122770525644257
182,0.0,0.0,1.6044051642877242,1.134904827263297
183,0.0,0.0,1.6322158707899,1.0603967340864775
184,0.0,0.0,1.5411725540436094,1.0831863924061982
185,0.0,0.0,1.4264558673975416,1.0281492059498214
186,0.0,0.0,1.3419784783405213,1.1265973049522016
187,0.0,0.0,1.2137511953797613,1.0460927785051164
188,0.0,0.0,1.3467879985113604,1.1915271081534884
189,0.0,0.0,1.2352362723029828,1.1376572744585014
190,0.0,0.0,1.3966269499436637,1.203134403992936
191,0.0,0.0,1.3654316207003567,1.2483871072830917
192,0.0,0.0,1.321193604358545,1.2411803245933601
193,0.0,0.0,1.0930125696429973,1.1338483034650513
194,0.0,0.0,0.8461868195322954,0.8380278239580935
195,0.0,0.0,0.6984950473592271,0.5864504202733077
196,0.0,0.0,0.571552251883765,0.37285584848342573
197,0.0,0.0,0.4909975830699541,0.40176188799378143
198,0.0,0.0,0.554118700222665,0.4496141510208272
199,0.0,0.0,0.4793277440666674,0.45250708432566367
200,0.0,0.0,0.554139427096399,0.3642932784367763
