Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
58,0.0,0.0,14.209647189117563,4.144236471829925
59,0.0,0.0,13.455734325035817,5.424794558872995
60,0.0,0.0,13.324724835894635,5.682452747973022
61,0.0,0.0,14.449753505043981,3.7330672043499744
62,0.0,0.0,15.112635202979014,0.33848640907745364
63,0.0,0.0,15.038269385174049,0.3527251589033914
64,0.0,0.0,15.05138407004982,0.3650584085622569
65,0.0,0.0,14.989175755347292,0.2825308994147642
66,0.0,0.0,14.93993992191206,0.3184504353152031
67,0.0,0.0,14.990766383190632,0.38224177453892594
68,0.0,0.0,15.04371337244784,0.4235893841284736
69,0.0,0.0,15.035613930367663,0.4326360615465689
70,0.0,0.0,14.93260052638322,0.4026048395350343
71,0.0,0.0,15.081287682123273,0.4215846424496287
72,0.0,0.0,15.024656847180806,0.5189519775963163
73,0.0,0.0,14.976377151412372,0.5208207299475104
74,0.0,0.0,14.942133615080992,0.5858498658146849
75,0.0,0.0,14.962660373633234,0.6641532061434892
76,0.0,0.0,15.129597919518499,0.6341162504770431
77,0.0,0.0,15.257563714884503,0.5416684016383747
78,0.0,0.0,15.311569296971301,0.48626160034073224
79,0.0,0.0,15.264064751596747,0.5207234169839908
80,0.0,0.0,15.291621303838191,0.5688846076860324
81,0.0,0.0,15.512963041713459,0.5540994607599331
82,0.0,0.0,15.275071182904243,0.5459331859991677
83,0.0,0.0,15.28169386710714,0.4991102666286247
84,0.0,0.0,15.311977894000545,0.5149060574101588
85,0.0,0.0,15.442089296129918,0.5932956748992975
86,0.0,0.0,15.251682019279865,0.6149263270622999
87,0.0,0.0,15.61842940208335,0.7057553680319076
88,0.0,0.0,15.675660181435978,0.6847467952049316
89,0.0,0.0,15.720577084424258,0.679649173100465
90,0.0,0.0,15.746995438562863,0.6696880588712429
91,0.0,0.0,15.671235381857649,0.7373606997613653
92,0.0,0.0,15.54388569513089,0.700356251280696
93,0.0,0.0,15.466252559735867,0.7024483348248909
94,0.0,0.0,15.3631756583251,0.7117384139899796
95,0.0,0.0,15.599390085190333,0.5613401304243952
96,0.0,0.0,15.586279794489078,0.4862846764456145
97,0.0,0.0,15.50025816519158,0.5072966494589343
98,0.0,0.0,15.409358053860474,0.5789076217543253
99,0.0,0.0,15.395574754758876,0.6177162458979459
100,0.0,0.0,15.311984001204557,0.6727574242105432
101,0.0,0.0,15.228935097237217,0.5380552953329739
102,0.0,0.0,15.221922727555217,0.6097250203066475
103,0.0,0.0,15.084049906056075,0.5450409232861828
104,0.0,0.0,14.99959780632051,0.588506667458667
105,0.0,0.0,15.027217928601964,0.6559185665126507
106,0.0,0.0,14.99778559919245,0.6167961167189311
107,0.0,0.0,14.953477832782745,0.47330362581232643
108,0.0,0.0,14.992293507294766,0.5255911626476407
109,0.0,0.0,15.088277102717267,0.5329196733076572
110,0.0,0.0,14.999287467933208,0.571790675594196
111,0.0,0.0,14.924419525253386,0.5716018471655665
112,0.0,0.0,14.864433735521533,0.5390598046729511
113,0.0,0.0,15.03289800659612,0.5813386680384041
114,0.0,0.0,14.968509914653463,0.5989584683983802
115,0.0,0.0,14.94319946274999,0.6206843078444056
116,0.0,0.0,15.082760040897151,0.7300492356978227
117,0.0,0.0,15.046046863725326,0.7443226640462833
118,0.0,0.0,15.140627494607127,0.7248542338670341
119,0.0,0.0,15.202305895855295,0.808824106356926
120,0.0,0.0,15.2775876760689,0.8007185476349323
121,0.0,0.0,15.363777644982871,0.8362381567290327
122,0.0,0.0,15.280160922007706,0.7890381799214693
123,0.0,0.0,15.196559888137726,0.7040662757547617
124,0.0,0.0,15.2887844917291,0.6951868243026749
125,0.0,0.0,15.232810526461998,0.6122868698023797
126,0.0,0.0,15.305588107707802,0.6021000886278933
127,0.0,0.0,15.15062887231187,0.5334738157769888
128,0.0,0.0,15.2804415460717,0.5864860275293635
129,0.0,0.0,15.443979642296485,0.5996515299977485
130,0.0,0.0,15.391034953878783,0.6504508589996608
131,0.0,0.0,15.214569087792217,0.629096501676124
132,0.0,0.0,15.231441402133717,0.6618077362407713
133,0.0,0.0,15.311629266953862,0.6768343159702547
134,0.0,0.0,15.330889354515921,0.705978432690824
135,0.0,0.0,15.251357794209246,0.7464316550319671
136,0.0,0.0,15.404278784868161,0.6927139789065858
137,0.0,0.0,15.36260020721281,0.7289147043760986
138,0.0,0.0,15.134481680784125,0.6652302006924811
139,0.0,0.0,15.0330488341144,0.65473729972044
140,0.0,0.0,14.974266311480585,0.6892289817941105
141,0.0,0.0,15.135951541904781,0.7699126728507457
142,0.0,0.0,15.130306666224508,0.7666464237142497
143,0.0,0.0,15.149272331556098,0.8402730090279572
144,0.0,0.0,15.122837565976939,0.8030671392172657
145,0.0,0.0,15.270772081252922,0.8509966951575942
146,0.0,0.0,15.597831628395374,0.7915001818743636
147,0.0,0.0,15.597565161209111,0.8241010503654763
148,0.0,0.0,15.722295333888486,0.7487188201156276
149,0.0,0.0,15.673920814801559,0.753464198039045
150,0.0,0.0,15.903597556748487,0.646722445344557
151,0.0,0.0,15.94897772858417,0.7062080060685545
152,0.0,0.0,15.819080522632671,0.6760715497472988
153,0.0,0.0,15.811495151238487,0.6006800069647531
154,0.0,0.0,15.687446646106832,0.5924110973495917
155,0.0,0.0,15.625266936369195,0.6539390562163983
156,0.0,0.0,15.559751519296185,0.650705267987035
157,0.0,0.0,15.539474540664658,0.611616961051378
158,0.0,0.0,15.511669973637563,0.6133207474606874
159,0.0,0.0,15.528564141033552,0.6701856978858001
160,0.0,0.0,15.353259625859982,0.5957444982342412
161,0.0,0.0,15.33888359776553,0.68159816048267
162,0.0,0.0,15.163006200631914,0.647546180663214
163,0.0,0.0,15.254699564154206,0.7417983913827312
164,0.0,0.0,15.166918755968311,0.7139077573750426
165,0.0,0.0,15.282371409664126,0.8550265352218085
166,0.0,0.0,15.422919754013945,0.8828831620999171
167,0.0,0.0,15.545220961721828,0.9740543503318055
168,0.0,0.0,15.719686935641539,1.0565958258382753
169,0.0,0.0,15.939433537970956,0.9849375974261185
170,0.0,0.0,15.94171208319642,0.9863049126393368
171,0.0,0.0,15.699330632037242,0.9277356758008153
172,0.0,0.0,15.884139777308405,0.8984924672182447
173,0.0,0.0,15.593445974149263,0.9427220293587742
174,0.0,0.0,15.791814816400574,0.9631199477052581
175,0.0,0.0,15.758347327589613,0.9443035487499255
176,0.0,0.0,15.558610662441057,0.6418337062248335
177,0.0,0.0,15.260870876575217,0.5803019747021533
178,0.0,0.0,15.22821197213687,0.5073696544442805
179,0.0,0.0,15.247152591021766,0.5393274483240234
180,0.0,0.0,15.071386006288352,0.5598916255437921
181,0.0,0.0,15.084679155815811,0.5223497110934969
182,0.0,0.0,14.959387479441677,0.5190625710811227
183,0.0,0.0,14.902431927600846,0.5437775760159439
184,0.0,0.0,15.011327579119294,0.590979142949363
185,0.0,0.0,15.07154701786532,0.5100740609638775
186,0.0,0.0,15.136957856683727,0.4605765784235088
187,0.0,0.0,15.204205421242795,0.4769084099792745
188,0.0,0.0,15.239519006014305,0.46824070305830423
189,0.0,0.0,15.339729740256098,0.47919068759374317
190,0.0,0.0,15.301528555918813,0.5110599653032311
191,0.0,0.0,15.234604321329098,0.5443546014478006
192,0.0,0.0,15.252566079687178,0.5718648542658035
193,0.0,0.0,15.328837896690889,0.36333658632685456
194,0.0,0.0,15.227505815782733,0.4439903162381238
195,0.0,0.0,15.230070002008102,0.4851830582538492
196,0.0,0.0,15.18852285517822,0.5225847571454509
197,0.0,0.0,15.086666309757051,0.561077358464496
198,0.0,0.0,14.979349177269789,0.5781725419750107
199,0.0,0.0,14.807098046945196,0.5791499317029338
200,0.0,0.0,14.807116745233671,0.6083572951567919
