Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
157,0.0,0.0,8.090914536701227,0.40340746296577185
158,0.0,0.0,8.115437314592178,0.41039296620344073
159,0.0,0.0,8.146222167906608,0.44088120632216915
160,0.0,0.0,8.106971288306564,0.4805599588249086
161,0.0,0.0,8.088937297172002,0.45155249168844924
162,0.0,0.0,8.120437483988182,0.46341927826858303
163,0.0,0.0,8.212203109710075,0.47008042153249036
164,0.0,0.0,8.197237957429346,0.5781147305741607
165,0.0,0.0,8.124688261524614,0.5032627726951977
166,0.0,0.0,8.23565270017185,0.6060929309456782
167,0.0,0.0,8.188049384773937,0.582227788885623
168,0.0,0.0,8.07645602527977,0.4468417987053632
169,0.0,0.0,8.0815822827493,0.40063781787482533
170,0.0,0.0,8.074451092416718,0.4132223792416737
171,0.0,0.0,8.148207548268235,0.48665078856140653
172,0.0,0.0,8.213269353499715,0.5757425808422552
173,0.0,0.0,8.14626120963162,0.5570161190391064
174,0.0,0.0,8.293749691361828,0.6011831976447133
175,0.0,0.0,8.240521850123692,0.6086859704080394
176,0.0,0.0,7.974239691842784,0.5922167862163902
177,0.0,0.0,7.979037564092477,0.5819364734937301
178,0.0,0.0,8.044551812844986,0.6466519023571483
179,0.0,0.0,8.157585071350962,0.6857422623195196
180,0.0,0.0,8.130687380240088,0.7513315647646807
181,0.0,0.0,8.189446409558581,0.7489907242835422
182,0.0,0.0,8.056320798485476,0.794144365121997
183,0.0,0.0,8.083324048832132,0.8633446423545531
184,0.0,0.0,8.148624027757103,0.9212230265085358
185,0.0,0.0,7.908365853871399,0.7623587172761356
186,0.0,0.0,7.561466058101024,0.5386650537600999
187,0.0,0.0,7.68432021380357,0.6121016931620806
188,0.0,0.0,7.590883238440756,0.5780739757299607
189,0.0,0.0,7.631445819857211,0.6989483186007382
190,0.0,0.0,7.783656733180067,0.8458186900220529
191,0.0,0.0,7.898561899730075,0.9310585175265103
192,0.0,0.0,7.736307758695959,0.8382301620344459
193,0.0,0.0,7.557107244521365,0.7666836587101205
194,0.0,0.0,7.735086426233073,0.8113628725333027
195,0.0,0.0,7.594371558324915,0.7220000027119277
196,0.0,0.0,7.590400969946891,0.6031389462314277
197,0.0,0.0,7.501439630919496,0.6455016731102639
198,0.0,0.0,7.565669328494961,0.7227370634789448
199,0.0,0.0,7.704973320885516,0.6564997589101584
200,0.0,0.0,7.843416031724393,0.5521187431749935
