Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
34,9.21918191419166,7.701560688723986,13.665902973566597,0.3346690644326074
35,7.973409393144496,7.723465101313706,13.713946742927728,0.2976818702776318
36,9.094414046327813,7.715766605350234,13.651548497144097,0.30339762463368175
37,7.844057602573971,7.761817368912699,13.68416811088862,0.3356876122318792
38,8.471035953235377,7.562061059515862,13.73486952784532,0.3963856145926843
39,8.963183156060602,7.379461730152421,13.705083079468402,0.41079137344672934
40,7.1908503983239305,7.5466349407797075,13.777193803454184,0.3690817003931768
41,8.415906877811384,7.889578331678747,13.761034979629494,0.4087056271199249
42,7.880686736031471,7.835177770217855,13.75304817914315,0.4365377256333743
43,8.63212747174885,7.770073633311497,13.585984618904341,0.4206236153794207
44,9.11406717145421,7.5474467463173545,13.560313663592337,0.4683136974856854
45,10.304905909302908,7.3952563721908895,13.673479589315598,0.408389295216918
46,8.777445992093803,7.745858242616001,13.69853397540435,0.38190339647230415
47,8.316104950031853,7.6069021864175195,13.767923101331627,0.3711018847919115
48,9.199175434497715,7.81662672045575,13.769684125774559,0.3152531087131727
49,9.186670130725576,7.414174514445818,13.741579280004915,0.3070816124780068
50,8.68252883795518,7.6500018745639995,13.800089055773938,0.3368807608777753
51,7.704426637322921,7.784026320688481,13.820492194091418,0.3316375787262573
52,10.12032125408313,7.4010347540358765,13.783020649686657,0.34311062305610157
53,8.423627086780249,7.731358734106707,13.832409716293071,0.3932674852375974
54,8.893352441836209,7.850976764593009,13.858366981566073,0.3892473819688427
55,9.052188459170578,7.8371040936234895,13.942432987088388,0.3576976641769329
56,9.06921316039276,7.803266099351752,13.931146571680074,0.3522059170039709
57,7.4028437185822495,7.781578557377346,14.015404916542838,0.38131696470799187
58,8.105838995890636,7.879029488604745,13.951460872668623,0.381894917518475
59,7.482384800675095,7.839657988382598,13.975291983114833,0.3845702450841506
60,8.610936276575726,7.914754886308643,13.939076108723995,0.3727042415908511
61,7.320395121538909,7.670870379575386,13.980023378381022,0.3550108137471102
62,7.689117541132054,7.7701392403655385,13.858195113788199,0.4330018145917406
63,8.647591574253983,7.985407919870835,13.78655215039476,0.44231425369448324
64,7.9520350241303905,7.72229500973199,13.777490986049763,0.47086175683022186
65,7.9555524597961496,7.754824010785386,13.783313420221603,0.4541303479383178
66,8.461815815055292,8.084027617891,13.74945583406376,0.4529000725118602
67,7.196689668740845,7.762691630721209,13.629496386019675,0.4891904854880426
68,9.159255300992793,8.00198161568042,13.558065081881262,0.4697892600433474
69,9.61268628706963,7.299514576167305,13.532550586290728,0.5178831299532536
70,9.58759969161515,7.296290507266553,13.607495028241779,0.5364311788092594
71,8.99771779899417,7.749174581345414,13.828300964155487,0.33400021915782335
72,8.165348634198248,7.76391656639803,13.795214060137816,0.3362655826401084
73,8.46796931011691,8.119763786344496,13.782058689557344,0.27228250335602705
74,8.677094241376231,7.6382630559555755,13.722918424836392,0.2236739921533316
75,8.587370015574066,7.5143675880684,13.703873619867032,0.2488257475794581
76,8.709764926779881,7.637411771932591,13.787476511055349,0.2575350917920404
77,8.987610935253015,7.753000603336384,13.796130483975837,0.2484282236468459
78,9.30276873956447,7.697236832834598,13.725926873854984,0.25664666888696963
79,8.203625640085477,7.845480803686461,13.731605946770985,0.24903425134397209
80,8.577628916208914,7.916750744665511,13.703997081460905,0.24429027102484518
81,9.815146864496244,7.488062959182019,13.776283934003759,0.2178439616693578
82,8.587281913151129,7.695439129785019,13.814169980833542,0.24212699686288475
83,7.373190382283337,7.73712921593553,13.81709133702091,0.25449581549242456
84,7.525945589381396,7.7592857300932785,13.72581857528129,0.2961230884248939
85,6.921909353512091,7.773181818230985,13.703244213552084,0.3229800098084786
86,10.49339457686558,7.662636459550048,13.767906075999601,0.32333792685471274
87,8.478198652173793,7.811080684623838,13.76000642692927,0.3393339280779622
88,7.933325352869012,7.742900723629592,13.822974206848777,0.3203112514853589
89,9.875707162763312,7.491982865885526,13.79052307708588,0.3148661423735342
90,8.177260867392622,8.076143952626474,13.74456035642843,0.34573534851495935
91,9.122870285986442,7.749410041118819,13.698089158279226,0.29043501455967846
92,8.11593468548347,7.606493853371748,13.764056000829571,0.27753180466444843
93,8.564064321897723,7.821872775196251,13.741750187369828,0.30477178096659857
94,9.466383177864865,7.503647421850824,13.753337285562184,0.31341309858354677
95,8.821786829288039,7.761846611099079,13.749543313245256,0.3429891304590778
96,8.938090272073543,7.543549439100885,13.809212443105059,0.4028277099683096
97,8.070586494870685,7.690001902459092,13.818669579332484,0.4103952947520808
98,8.838648902193542,7.618553043703804,13.76699276626961,0.38663500559969877
99,7.726060105950345,7.792619733726144,13.805658099222583,0.3540960096928693
100,8.92407834021893,7.509793400656693,13.826840456906144,0.42464929070670243
101,7.7060947917758575,7.949954229842684,13.842672209812793,0.40852993977919183
102,7.059842638987936,7.903151559752818,13.798685839293904,0.3893351325069508
103,8.849970036777146,7.627346829382761,13.718050596752185,0.4026055070964134
104,9.29816895237761,7.582885977313462,13.719001572711697,0.4546403712295728
105,9.864550414341098,7.910156836531772,13.705946045797464,0.4482872382631945
106,8.816202402160012,7.7549396664766554,13.732831950554662,0.43989109953137834
107,8.894992145353143,7.87457043432533,13.727501989602882,0.40273955226313995
108,6.727383900441953,7.470595985307485,13.812476640913774,0.35556079502836907
109,8.446168329689291,7.552195319545579,13.78622594715256,0.368761658944085
110,8.692756616315004,7.829866295222282,13.833086116374329,0.395752241592079
111,8.5214072947367,7.977068687260443,13.808155514945442,0.37635974611744494
112,6.182827058364841,7.513207548649437,13.820207760753213,0.3703335790956491
113,8.502766930569747,7.294057943505433,13.69315151270903,0.4101955537154064
114,9.641138496351138,7.51855731743708,13.66927778864727,0.37156076715701714
115,7.823466240039298,7.765020512423591,13.657014542868746,0.3356654013705937
116,8.403621905452479,7.523728093056936,13.660781536634198,0.37108211046629913
117,8.0164368719837,7.63142665799864,13.637820751996614,0.3541317650030723
118,7.780106352658769,7.8475549159133875,13.603915406249701,0.35115840994893877
119,9.7127636597653,7.206896183658532,13.523910211189632,0.3609335658108959
120,8.330607160680376,7.629001791891648,13.599204824714256,0.35656919719872365
121,8.435118186858709,7.7133790711626355,13.57060403471068,0.3186747016185723
122,9.855400380427342,7.500146853018886,13.605675951182773,0.3466812803123166
123,8.739193633723753,7.768321990304703,13.610885865165423,0.39180068674666474
124,8.621100150067818,7.787199705238908,13.622214046145949,0.3887172625288193
125,8.761552889089089,7.713401816578023,13.594289352552783,0.3848244195331445
126,8.44510167151271,7.6032770881393565,13.571479330763523,0.3303901639789053
127,6.676142290559348,7.604208259338555,13.624171126702649,0.32721477995370835
128,10.34779447997674,7.237556240461886,13.517278261249022,0.3407247680205514
129,8.858611907692456,7.694733018252675,13.554796811654988,0.3503920256677075
130,8.678165762414478,7.668498384008697,13.60067700765645,0.38570861638429743
131,9.211870311615487,7.652527712957434,13.644618570570612,0.3770600164762543
132,9.371556441962525,7.642607124903081,13.645775610934122,0.3648793253857795
133,9.911227747820767,7.421596599232786,13.545542710801913,0.3797357746311025
134,7.807938354717456,7.746845359816493,13.603212606836655,0.4096401702986309
135,9.04082447043388,7.485202381261421,13.544920811421356,0.4085982198076721
136,9.668669680065038,7.510140556600326,13.632523784801478,0.3112975743437414
137,8.000878290504097,7.587945712915978,13.664930551648444,0.31293462349709567
138,9.62713338964263,7.700164688503257,13.58658751714344,0.3348953614779525
139,8.891869638460298,7.519270172237612,13.550934831407142,0.4476427323334864
140,9.11017061451143,7.692967641074587,13.581128248890785,0.3873178482682055
141,8.664420289912435,7.507499850589754,13.580095206531794,0.5255855961188115
142,9.856088459638261,7.69860282645596,13.669856581756035,0.4094855800365924
143,8.051581675817255,8.020200249146404,13.753193068380472,0.3357780503553444
144,8.659080765398384,7.582841245373972,13.723362337706016,0.29575449599325493
145,7.544808261065064,7.794167595502284,13.740031298908754,0.29282882866187576
146,9.343326625826919,7.648197971184764,13.68313629002847,0.3066520724049139
147,8.37500812598687,7.658716143341972,13.699866574444716,0.3248778764821491
148,9.222120978139237,7.640088042302055,13.734721290473994,0.3145034944807673
149,8.67075287120972,7.462590595504769,13.699149422042034,0.36384543026661037
150,9.059543060012826,7.71294885242387,13.65521234548982,0.3615095108175898
151,8.370453802638869,7.649764787628079,13.690423055404764,0.32224200207489123
152,8.217883207575275,7.867661105082875,13.710924064556497,0.32564063255404346
153,8.641297436876394,7.579969095024072,13.648641376859885,0.30023838620760823
154,7.996950905654615,7.780258059738982,13.723604114172328,0.2640168598204631
155,8.376012914582367,7.6647029029138185,13.733374688014878,0.2624363385815218
156,8.763890481221912,7.512382141157695,13.74692463651701,0.2472200378422969
157,8.139696016296485,7.758623570661754,13.754594680256265,0.2970797096312506
158,8.970850067730266,7.568080630515777,13.790015146244617,0.30093554034224507
159,9.144872677230339,7.7454958284804,13.764927861408564,0.2908793700975476
160,9.08989532250748,7.874867700157474,13.810016921689853,0.33426136649295607
161,9.267142456087996,7.739649990619296,13.816392162699255,0.2837201114224496
162,9.225960871809788,7.594420612419883,13.852782575253492,0.274067163140268
163,8.70736153750446,7.8184280185785475,13.806060611347329,0.2748446154592915
164,8.261135733982925,7.905767361189998,13.754827154092073,0.3016595397335522
165,10.10460251010361,7.356941732301728,13.80017928099389,0.32404834562393425
166,6.8428717216155075,7.631824775657549,13.891129560607837,0.3127335229119224
167,8.004032494299299,7.94687580975367,13.781632308292503,0.3184133162981793
168,9.130255728708889,7.704035872456871,13.874608650182521,0.307104104958249
169,8.590650135695816,7.907021594238326,13.965918571301003,0.27335904075886786
170,7.718896285826522,7.596340472097242,13.961188324737309,0.2874936981795469
171,9.104116963998086,7.672452054639237,13.942646543098308,0.33321182688173795
172,9.919619540273187,7.714347249388189,13.956523692514061,0.3581083354416661
173,9.159354501299356,7.8161337182230275,13.926726936544796,0.4028634729245787
174,8.060738298644104,7.826902838476061,14.002219309148254,0.3712129190585543
175,7.3260140981121005,8.070382807141536,13.982660210059226,0.39010703732217267
176,8.311871368351508,7.898502636037431,13.916828141313916,0.3481250096781741
177,8.124922117749854,7.909449158020942,13.867229136832291,0.3774722347252882
178,8.548058163366052,7.66654652258126,13.903226650120198,0.4159344781862307
179,8.484264017265764,7.761428365101625,13.96598230377715,0.40862618337990464
180,8.051028007996102,7.825988859445962,13.940252280911954,0.3363301213632559
181,8.71377070483751,7.973714674926649,13.872757420699397,0.29670325364608413
182,8.012793463505146,7.944438446192023,13.851547976085426,0.28227911954345114
183,7.799688737278606,7.725874135409372,13.817820533223946,0.2517239258567632
184,8.476439022784717,7.5542273291075075,13.750496893689052,0.22648072958009952
185,8.827274934111365,7.431636135343209,13.72153323956245,0.2422446888011367
186,9.712646902984746,7.750097577869361,13.75820124119184,0.21340588355100973
187,8.743957202110373,7.658899581379998,13.77406628886961,0.19563159067449898
188,8.637396191271645,7.5761073762170765,13.774861213923039,0.22231876144819077
189,8.206463017212949,7.6283172729519135,13.806732004012163,0.21848376935724836
190,8.731676046429582,7.8397591663195625,13.784557182482509,0.20567904703458753
191,8.83127178230376,7.7969449945196825,13.812701690404978,0.2140148947294622
192,9.73046615520094,7.367406604795246,13.79098779535574,0.23318317132433797
193,9.173713189803713,7.785615549552631,13.795012270188831,0.2652298170989748
194,8.703407675104565,7.809739580269199,13.812948901681647,0.2863898212110154
195,9.282464805601503,7.4951881125954865,13.80783615011894,0.3254656112327654
196,8.304281802222897,7.914337746657284,13.872440153317235,0.347270692811517
197,8.112219078549545,7.715391299481729,13.849902384342466,0.37257158204123375
198,7.872085271769588,7.627084197632047,13.812745093431877,0.3484982163014262
199,9.721259509028487,7.593251951962411,13.768282046567478,0.32961692335071
200,7.716100688724724,7.635918023950807,13.815114327048725,0.3113931475116443
