Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
150,0.0,0.0,15.572172973298677,0.29425818027830236
151,0.0,0.0,15.523693624856792,0.2998904350592362
152,0.0,0.0,15.54654212687254,0.2804706857572011
153,0.0,0.0,15.549599050436273,0.29253680125848863
154,0.0,0.0,15.607229481138877,0.3320910890840177
155,0.0,0.0,15.592455446762358,0.34736580842233195
156,0.0,0.0,15.595903266256208,0.3962145098233618
157,0.0,0.0,15.623500301532026,0.44554516025084034
158,0.0,0.0,15.639901110673032,0.4445943590448403
159,0.0,0.0,15.558034164900498,0.42039171834469385
160,0.0,0.0,15.446594053501329,0.39614573355014965
161,0.0,0.0,15.362977182117957,0.4566888871544303
162,0.0,0.0,15.469574992774232,0.5078506516880441
163,0.0,0.0,15.624082203320281,0.4818659026676846
164,0.0,0.0,15.563739224683633,0.5086653717127263
165,0.0,0.0,15.517752671464489,0.509740644472244
166,0.0,0.0,15.579074307379141,0.48874529205620837
167,0.0,0.0,15.560779191870743,0.535402313355076
168,0.0,0.0,15.46274492101496,0.4944884758180702
169,0.0,0.0,15.438955941502385,0.5116700089712173
170,0.0,0.0,15.38750302813417,0.5413467001338512
171,0.0,0.0,15.38049014952652,0.5720829238681479
172,0.0,0.0,15.280317359039454,0.5506812933666492
173,0.0,0.0,15.083457430578514,0.5080341352043285
174,0.0,0.0,15.096397910727854,0.6102403913881368
175,0.0,0.0,15.265106024173988,0.67756157747269
176,0.0,0.0,15.139666352739466,0.6474013878016394
177,0.0,0.0,15.196830735739328,0.6603080291921657
178,0.0,0.0,15.339007293871216,0.7086454833095036
179,0.0,0.0,15.316552867429552,0.727455025312519
180,0.0,0.0,15.183194775384623,0.6461620917664368
181,0.0,0.0,15.214177606043206,0.5771797878262204
182,0.0,0.0,15.454922721256397,0.6672803653698172
183,0.0,0.0,15.24256995323219,0.6213379185327768
184,0.0,0.0,15.148301708103821,0.5565594802227204
185,0.0,0.0,15.106143191090132,0.5787118036947535
186,0.0,0.0,14.890189396738771,0.4454605857455438
187,0.0,0.0,15.005499863310284,0.4663546343017268
188,0.0,0.0,15.063367056583674,0.5079778848197979
189,0.0,0.0,15.006133485850187,0.4413950190051998
190,0.0,0.0,14.961513726126276,0.48107345596313145
191,0.0,0.0,15.05345907250987,0.4937967576348762
192,0.0,0.0,15.078056151132209,0.4801480021656361
193,0.0,0.0,15.072833423919944,0.519817913134885
194,0.0,0.0,15.045890984336928,0.4782342191662092
195,0.0,0.0,15.078667083218763,0.489149636165077
196,0.0,0.0,15.035621891949948,0.4649842526295291
197,0.0,0.0,14.952503722383014,0.45255035754224815
198,0.0,0.0,14.878641648623143,0.41892889487873475
199,0.0,0.0,14.774618731787385,0.387366751588097
200,0.0,0.0,14.893249833866026,0.309041880116432
