Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
84,10.1850503548142,1.1699247374170805,9.225205620013767,0.3446085424313932
85,10.06545737008195,1.5444423662620494,9.21735924920819,0.36769966624724226
86,10.092958509523765,2.2849423547621965,9.332706584875375,0.28032614959665897
87,10.39536026789834,1.216167121300678,9.436545121526974,0.23952913873387446
88,10.356592197542982,0.8681196567409073,9.523428616415107,0.20802641335908298
89,10.195195715921894,2.1335263249887326,9.515469305860552,0.2230568776424133
90,10.561779412266022,1.7498733375744342,9.566425565432214,0.2274212068271011
91,10.393647748909059,2.516221791281263,9.657225950517617,0.24331572838647303
92,10.541406364966894,2.045885631162653,9.665756478703242,0.23530626501153615
93,10.578392346720209,1.987197020757288,9.682585173375054,0.2929363996867045
94,10.668141142871423,2.252905333865846,9.902274608805797,0.3636920700356064
95,10.689104949005921,2.557267275119929,10.037228153096033,0.3710017086203246
96,10.424322381810105,3.474604359409498,10.1120417146866,0.34384989478997613
97,11.18698197398795,2.4206975856694823,10.228564866866826,0.31804816095549904
98,11.150882888469143,2.6640982525797194,10.269109027303688,0.35517349486811717
99,10.466987824136574,3.2026391621168657,10.391243416784175,0.2791011190203702
100,10.978587256997367,3.237492315280712,10.427229790152664,0.3190156976318481
101,10.888721697599012,2.9946249127763522,10.541647307809683,0.27441403448787366
102,11.276416893314034,2.6482391961697362,10.592460620200027,0.26812345936553117
103,11.037316496102596,3.3529540334355565,10.580375333665545,0.3433669247813222
104,11.17068192106924,3.6130529632542405,10.648717200158394,0.3028053622886523
105,11.016283320927684,3.460149814702163,10.546164171338757,0.29304014211663887
106,11.506129859249807,2.831829914291302,10.738582912299638,0.3666311323718154
107,11.88074248064587,3.1537344299920433,10.964277350124917,0.3424136330594861
108,11.211105424860378,4.033767529671939,10.988208627058057,0.28539368792510017
109,11.373749968364873,3.8984661791816873,10.960637968565065,0.27741945079296987
110,11.468539067559528,4.208871973580532,11.038690154081152,0.287440479960265
111,11.296109837352697,4.373470507972732,11.123769915153057,0.3010671258282265
112,11.286216764667197,3.80412117747521,11.19962502731169,0.24064086688633096
113,10.854864644265934,4.347964789076298,11.263972697635083,0.2629320341723219
114,11.413315221025895,4.04741083692302,11.3001503076507,0.2422185310885233
115,11.453655737074866,4.279467479713796,11.314710123676594,0.22691514031921706
116,10.676566702802882,4.900978476226892,11.398767548342995,0.23305071474045996
117,11.385709307569803,4.415394508072399,11.423961403479796,0.23628361036340922
118,10.774195817141932,4.857676923711089,11.436782462425493,0.269258414205185
119,11.950184037665004,3.6482061751187467,11.448410603266716,0.2958088388638144
120,11.514125682433548,4.501573941776692,11.438889914091073,0.28425138474906086
121,9.86427460887503,5.32982088135967,11.506727204095542,0.25937852799985517
122,11.851296170421335,4.050467352480846,11.517564015043504,0.29016555230901203
123,10.498806064766576,5.46383999305852,11.624002102285496,0.2515568511843238
124,10.857126785824851,4.777533606714827,11.601660906762055,0.34388096927809614
125,10.92471689089324,4.925238206070042,11.705766895288985,0.2964198168334082
126,11.55830306787519,4.447522983521241,11.781081624534135,0.26953749106111297
127,11.475676808561975,4.645192784781622,11.86978180470839,0.28773898054752284
128,10.327394165666073,5.840720768800022,11.854285477359902,0.2786865049234519
129,10.23386942272432,5.409246517416197,11.847963481806719,0.29598945527236536
130,10.890310408122323,5.478089559302554,11.923424416972798,0.34470491582682383
131,10.838767508435485,5.554901038032749,12.000650455116846,0.2907034268211627
132,10.370647498282057,6.010365218961952,12.07456194807843,0.29529255864293996
133,11.283356031507772,5.316801821869653,12.078916303888748,0.29173344146765273
134,11.169006872375967,5.450113062558682,12.035073327694654,0.34369490540330866
135,10.785682474735063,5.613416050200183,11.996677533886338,0.3524347000357916
136,10.96703366820172,5.474213109007741,12.060993385077904,0.33177489875814126
137,10.752485327100064,5.751281738405406,12.075196347529777,0.33708346215631296
138,11.048010745804579,5.510591681147311,12.141396540398683,0.29733768944141425
139,10.769312337587124,5.9176332369694045,12.112469395629438,0.2891957420741999
140,10.24666628096028,6.146634676159762,12.132276641133565,0.295245695842465
141,11.987089206647658,4.914910596016201,12.167328813828567,0.28839467941515023
142,10.226655948637138,5.881439152375111,12.129557966449982,0.26484492597383075
143,11.618429698090857,5.052106255851638,12.117601136267574,0.25203684787473074
144,11.196678980503872,5.452604258032208,12.131301257693522,0.2715266773985418
145,10.626016661333614,5.979517033564546,12.114781580215165,0.2747529255160136
146,11.70449952566756,4.94945814457825,12.157283525129753,0.28761577102291663
147,10.428142458332719,5.839169841235603,12.19857250153299,0.2909881402623551
148,11.255413899883877,5.512225366759203,12.196561348713441,0.29884828113552425
149,11.435221250451695,5.600584251350831,12.310280644479901,0.2715214055188945
150,11.106536886114657,5.571915379812736,12.357317395022655,0.26413998508146536
151,9.699623672532617,6.457107569456144,12.438525694593329,0.2538528642482189
152,11.553030487730387,5.861039388516003,12.443908860000503,0.20968162204179472
153,11.896986696648442,5.187084437290195,12.456044228916538,0.22757881551747555
154,11.052613126477798,5.64649607536846,12.444665116926064,0.2627011275842535
155,10.628199681712282,6.310947907928781,12.489598699274042,0.2742369665833492
156,10.37848767590118,5.930475981587863,12.476624742294877,0.29421548034493245
157,11.024560713707041,6.62596527021146,12.518058983845467,0.29772527384020736
158,11.564079021312725,5.346837000423412,12.568336548084,0.3550417223284828
159,10.316632282308838,6.0799755879987805,12.510453566963363,0.3480986281561223
160,10.87977680788345,6.0843008312133895,12.49246444320986,0.37276557288311946
161,10.35686179632249,6.275380250698294,12.58250265226515,0.4178674590511774
162,10.987326775883874,6.1572999019047145,12.670083245376283,0.38246971247397316
163,10.735025824031966,6.141212480111886,12.762513697981444,0.3930507171705333
164,10.906025439444104,6.115368368574101,12.645813625628612,0.45139969651983497
165,9.516933558291939,6.962567780482831,12.659624718173617,0.4389225181417654
166,10.587870786405796,6.281523945089247,12.662966767305617,0.42119824205334144
167,9.994909153212093,6.73217530899145,12.706242852242017,0.4233234214113383
168,10.588437554869042,6.457035919627071,12.68262487944998,0.4328221899225531
169,10.446895328542409,6.692279959849453,12.756237515663956,0.3707082222458803
170,10.321253259010662,6.7546406082836565,12.858519532678294,0.4003232259740471
171,9.710256361926737,6.761165296067181,12.895883799173568,0.3590320283279803
172,9.709581014024906,7.266896722920987,12.97749398545272,0.3478897598386715
173,9.46672177078048,7.259081049026789,12.974299783490137,0.32306668829508095
174,9.400913094328873,7.25111277487596,13.011915335155159,0.32001737230095956
175,9.473689069759603,7.2092821033096,13.142831998914687,0.3349208664299428
176,8.855138299334886,7.361512404378859,13.18217871414845,0.3028891198810731
177,10.511228870713483,7.05634391537566,13.186770912218629,0.3471915226179723
178,8.680536094667552,7.522827899275641,13.294222007358776,0.34014851041484045
179,10.030547082067413,7.350400231135106,13.360617027455275,0.26817788904499984
180,10.178069243401536,6.9164827494187495,13.344893154460829,0.2709864255566771
181,9.54877481604222,7.254987220628237,13.42782927205209,0.25557936559295397
182,10.033916672495433,7.177167562948377,13.413378078646167,0.3018659872221251
183,9.672313248466663,7.207818322879048,13.381592712871766,0.3325189769985294
184,8.141332516326457,7.447990981773024,13.421230987637177,0.3328794954685484
185,9.351198477772956,7.4349897812513674,13.460620289559895,0.3447388062096233
186,9.44504858231196,7.517624657305566,13.443070601816876,0.35030818822236903
187,9.542993748089508,7.4379838940072664,13.44996243673693,0.4068643664616909
188,8.866698593310185,7.702277622379461,13.542213153170655,0.4302010803561129
189,9.305022178694239,7.401651523798026,13.5758093814235,0.4281081289429785
190,9.219954946528349,7.485089841152306,13.572730492160863,0.41002653519183624
191,7.815177528183353,7.83194367958518,13.574536255952305,0.3717920623612582
192,7.476316362480744,7.554872765788287,13.575574986265787,0.46842416300117573
193,9.142083719875284,7.440950397297958,13.435151649119316,0.5175029435972699
194,10.23817622783245,7.250989272235592,13.376115182824755,0.5305750762528909
195,9.21426161316843,7.363031744207397,13.197593813646074,0.586120893014524
196,9.088585720515278,7.2787195313948585,13.212625149239157,0.5772440735822922
197,10.318793958922795,7.1706619496024455,13.110139657534418,0.5250194439688693
198,10.262426022195914,6.9195484535338165,13.071536500922404,0.5337427597721909
199,7.870544354822153,7.251124507804943,13.066041987346026,0.5811944047595982
200,9.829840712295693,6.712527052720873,12.986666911409507,0.6283520781388349
