Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
44,3.810198710434568,3.457869121418006,6.648242047075606,0.17523091095150795
45,4.355650043668096,3.3534364988543963,6.6081708788442315,0.183147589688263
46,5.275018702383615,2.9837005381339567,6.588799727499494,0.16789528425273165
47,4.342878569800963,3.3447955070782065,6.607584287495026,0.1765118604879999
48,4.2712793173415555,3.354123935455539,6.61973016199201,0.16821650716678666
49,4.775709680697222,3.2158932779003773,6.656209455237981,0.16515351401675063
50,4.2718222916203885,3.4260476047618322,6.701019145056383,0.1795796215429822
51,4.645789076592942,3.3468502909899964,6.679951606500835,0.19400880207877613
52,4.307246592682527,3.457981136050879,6.769470233650976,0.2075468465431545
53,4.205314507223435,3.439317468154798,6.784191207998649,0.18999781104249552
54,3.561187585129792,3.4973245017811743,6.776223711662437,0.191734179109889
55,4.768483401554886,3.288911594757913,6.701338479807021,0.18980997892975224
56,4.400000753149189,3.384052923654092,6.723314643193601,0.1965864519636425
57,3.792939885921316,3.516485744580509,6.73566865152469,0.21723799994645762
58,4.007027463003297,3.4219149260711377,6.68254896871116,0.20956200278331016
59,4.834226396735053,3.2656862562115143,6.656127847888383,0.19062948695682838
60,4.269411398356894,3.429097498522335,6.691180412835639,0.20481054831051207
61,3.907910821091101,3.4758581450642176,6.725008816370033,0.19494079546192972
62,4.479232746092858,3.3696105368276545,6.722231788973372,0.1773075624126467
63,3.4152008095219206,3.4946404337423957,6.7469771540910815,0.19064779712121063
64,4.262083505338641,3.3463715913008407,6.657611290922956,0.19535102266857915
65,4.000943511027988,3.4153110471998325,6.637998807923892,0.18716757626422528
66,4.732069160263736,3.186925598672041,6.596647864682186,0.16440974913909986
67,4.420232181197226,3.324915705416271,6.627020284878521,0.1532213038042247
68,5.108848090299607,3.0461372004187295,6.640433069882835,0.17742378818661672
69,4.206245926141935,3.4469395791741486,6.690731184516938,0.16679419473240073
70,3.7746723362471255,3.492862638126101,6.660988889664173,0.1726893553814354
71,3.9081109592800427,3.4839941634403764,6.602063575111945,0.15612165172278664
72,4.9275434073406705,3.1650779787398977,6.596914028098158,0.16122100312652168
73,4.090809140479167,3.4246704343251837,6.632664557193421,0.19465297924191138
74,4.716726433656566,3.1736157397630054,6.6059984918999115,0.19864874556091822
75,4.420546108838591,3.3279405534633715,6.639434488410784,0.17880593463910602
76,4.233284102592682,3.47497446077068,6.699246238114939,0.18311068328811783
77,3.8428745190354903,3.489256015300731,6.69223702860587,0.18511782138630142
78,4.512513286940837,3.324664974686094,6.654654185498755,0.1618418387610734
79,3.90972725213425,3.47594883654394,6.654495294196278,0.16015638704012455
80,4.431119481521438,3.4184078055807725,6.6495658431733204,0.17458672787645527
81,4.325360077476774,3.3962454223465137,6.682472186111922,0.1720136558342018
82,4.386450423574995,3.368539178050313,6.715604109673377,0.17587478557226943
83,4.039979926835208,3.445635303211737,6.694779822452928,0.15635160790464608
84,4.098988263937009,3.4265461792129814,6.699322921535643,0.17238033852647644
85,4.47509709718895,3.3717380621346265,6.671583504078999,0.1704037748476064
86,4.180071486819038,3.421995294988366,6.712850775527561,0.18157116518747113
87,4.005434747289349,3.49260854243469,6.70064216343215,0.16161842574466767
88,3.703669024026281,3.4945971174966197,6.730255492117079,0.15934108107101894
89,4.811672562445318,3.2457871258610744,6.6508769028075605,0.16036310402926815
90,4.312064274057862,3.3906841117405015,6.637657173267733,0.16765617662437984
91,4.110522043908167,3.4381494953554967,6.68742038814522,0.195914242503548
92,4.6046779307831915,3.3220573537306763,6.699451594391952,0.2152638233635245
93,3.9463113632715925,3.4394988497223085,6.674758120398608,0.21555211126658813
94,4.901861922344341,3.1552783991013285,6.6316773282082035,0.2292979452233964
95,4.412030086215965,3.39661028201588,6.679809232875433,0.18232694383401327
96,4.0687248877115145,3.398279030551292,6.673510920297325,0.1803743264317488
97,3.9295618976877504,3.4266464496115723,6.644739869833498,0.1761864245540246
98,4.813778516363677,3.159278857826122,6.616663137578545,0.18451422259055553
99,4.499117264191474,3.3146131878688956,6.662273237071672,0.18102882205109455
100,4.9225790770419025,3.2380547605491308,6.7511995231732564,0.19395780258047554
101,3.7499155228028314,3.540500947052098,6.751923994453019,0.16960565423027357
102,4.169611627815846,3.494753378253938,6.7316166456317115,0.20187705134574216
103,3.857118820124484,3.501613556806272,6.723566940568222,0.21747879610655543
104,3.699084225615764,3.4919418208524826,6.7376046443301645,0.20919402727754213
105,4.258331271759602,3.414679715219976,6.715283150405347,0.20515732900237008
106,4.679924551610294,3.30011264761648,6.685937642915315,0.20290083158887712
107,4.476189832555975,3.446498278232348,6.721290438371015,0.17027215318930125
108,4.633070338417242,3.343624941031797,6.693138322770864,0.17920349437056401
109,4.566408522557167,3.3655457144257825,6.707030345916389,0.19551033341537194
110,3.718862336086266,3.509880988353447,6.7764836878845776,0.17732850768155875
111,3.6102849471510132,3.554171262149563,6.73481458742674,0.2107445988830818
112,4.119007942748335,3.3755755088755275,6.634810156854485,0.2579875633696546
113,4.6063696401949485,3.2508159904201617,6.612476402999983,0.22216987739771532
114,4.8369945586190095,3.188585799745253,6.642148412315321,0.24085348848853796
115,3.886584033419973,3.45422591747035,6.7024107644686,0.2203789464862325
116,4.037900890709343,3.447476945116118,6.6837547939167585,0.20064351116752607
117,4.345529193597887,3.337976854086094,6.662345407998865,0.17379214751965505
118,4.291638411974958,3.446821135862073,6.709206193898277,0.19175161928941675
119,4.22670923541091,3.3893830506634366,6.67816994153581,0.14907943596691092
120,4.790518603875932,3.2297993204451254,6.666497746004038,0.16495716843450287
121,4.24642076390605,3.406188235237345,6.700854480724937,0.18044587741203558
122,4.402037975112275,3.384353878655815,6.672258263426759,0.16121886142652614
123,4.3176593177180935,3.391796159083377,6.670137728383655,0.1557864061012917
124,4.192516552316081,3.4374982119192854,6.703770873697513,0.15563638984517267
125,3.7988494503589725,3.5199212118990864,6.703051433818109,0.18788176210301047
126,3.6284128237024063,3.5039145563499225,6.679680713689464,0.191372442596416
127,4.238219435164167,3.327236409365246,6.601482790700112,0.19313737634874875
128,4.610678940248029,3.2475114371126836,6.587101762158847,0.19776669967968044
129,4.948499626084538,3.02316672266276,6.569160272605794,0.2205538351869437
130,3.531238441496745,3.4061145689386416,6.613070204484185,0.23085934508424957
131,4.004953195120199,3.422910767383145,6.694346406549345,0.3248524954554202
132,4.837244853184037,3.183296559527987,6.65891832572091,0.2410381091686202
133,5.0970730787941525,3.1170048681952625,6.641296832919241,0.2123328602040963
134,4.025506460114227,3.4412416332340583,6.669565780564848,0.20554109218578118
135,5.086278792643785,3.115497898602504,6.643783562028854,0.17277817444401689
136,3.7482877897975198,3.4665216854858647,6.702767779581512,0.16275356845393968
137,4.222812031487155,3.456548162843961,6.733588645746416,0.17957270551520105
138,3.3434871639988915,3.4905810580502004,6.7130829259110545,0.20398008690146754
139,4.311545015325077,3.3897308567512034,6.648181061701746,0.20127465492540608
140,4.620016779587229,3.3328458479055207,6.707472481306289,0.20101254125981766
141,4.179657971652678,3.423540920069127,6.687099812651894,0.19817715236992295
142,4.572276775142124,3.2980204189752778,6.66609853062293,0.2170379121773544
143,3.753867526358809,3.4740655347529676,6.740431895030869,0.22586666555570153
144,4.044013264495799,3.452290718968889,6.732290807977949,0.23034455703150836
145,3.5821651198098308,3.524946449752242,6.728967793611276,0.18879496910086052
146,4.276719997209062,3.434166886322501,6.738421198186039,0.2300021384033564
147,4.040341095051446,3.453341379337222,6.722944324631242,0.22334100159484183
148,3.6733181258208187,3.467376178424556,6.6921565581406375,0.20357548858378896
149,4.500355296703538,3.2399146595620985,6.651547414526176,0.20926310660450784
150,4.8645240260708285,3.202239728054765,6.628930241781288,0.17930832262854873
151,3.6184745518171866,3.489708434168339,6.694253132810988,0.21047746677493762
152,3.8945276411998297,3.4709694920167626,6.678605984386535,0.2249461794068317
153,4.836865145850901,3.1773016889749464,6.644933086444098,0.17675461366684098
154,4.411822185318944,3.3182429130808213,6.637289181849456,0.16128147171657675
155,3.921798324505224,3.4130063207236256,6.657437567507564,0.18247342529088742
156,3.9127374740009118,3.409638163540829,6.61947127283431,0.1983267439591209
157,4.62574561030905,3.2594199607388576,6.640812599366761,0.19300931585659906
158,4.498406424090565,3.3174413807526992,6.648854405171785,0.21812925102431321
159,4.3068766526983095,3.387307510283688,6.658957318331674,0.19682906855682417
160,3.53436281663692,3.4701797993452215,6.712785702686715,0.17070311820557066
161,4.643990510977426,3.3495969612077605,6.662919318778765,0.16225472003894584
162,4.475631019031619,3.372318200306736,6.677786172486998,0.14497060364396924
163,4.112571222918306,3.440111873783366,6.737961071822805,0.16673347986222434
164,4.450156221099116,3.3475212632313167,6.726617258161551,0.15006166256107195
165,3.586857956215092,3.5226386664652636,6.785957728556752,0.18091655364664055
166,3.6451357528092183,3.5110384892424884,6.771094945116707,0.18285270128744519
167,4.075623494392114,3.477444440431291,6.736996181006162,0.18323056311525474
168,3.537914459437272,3.5463942886897386,6.787844568906421,0.1624751752077681
169,4.347418819917468,3.4202845276490255,6.778725908538679,0.23046223279568473
170,3.944249358958323,3.506922604247666,6.801743179134745,0.21699352581013218
171,4.216979710666699,3.4531138301542486,6.7604986736647765,0.20028361489872984
172,3.6652449555295084,3.531298486942806,6.787339394740937,0.22210597592091266
173,3.3502976056799434,3.4977353998151086,6.777129278707516,0.24712187659762275
174,4.274991497458319,3.4341880878762288,6.705558514998297,0.27348763932282066
175,4.218911022032039,3.3915838317072353,6.665939610292868,0.2697117037943468
176,4.114999726851787,3.3750538470198457,6.660608455877133,0.28213532529201896
177,4.058096576260317,3.3971871867277894,6.670447394679082,0.26850803177680366
178,4.413125087373969,3.325503160103464,6.615450566594848,0.23916168863445592
179,3.779708710884168,3.4309663440093523,6.6525781142689,0.2222936231849678
180,5.1708806680112716,3.0105973321612733,6.581270256939777,0.22533134669125002
181,4.10822848876375,3.3746216225988053,6.611304061846102,0.2387700633798274
182,4.626608892013964,3.2695455776453053,6.585624525532511,0.21834622408467158
183,4.144153085062681,3.470572501877795,6.635491760498126,0.19822803028943745
184,4.77671807838159,3.217552033940813,6.603381251569249,0.19811199339004945
185,4.439765395177222,3.340714755726096,6.628753245384933,0.14295687841888846
186,4.872213782153043,3.208059133336129,6.656362700178381,0.16011655627713647
187,4.023611536728155,3.4359252001023415,6.678826794054463,0.1856813506380635
188,4.533254968106307,3.3386279718006038,6.69194083443518,0.1901106731420096
189,4.068079497553679,3.470175667526435,6.701307046235717,0.19958088000726681
190,3.480381273201118,3.48853386173108,6.7384608198163605,0.2012634505324669
191,4.903814549120831,3.147765481494374,6.641295606246868,0.18062755855394352
192,3.5200799725504464,3.45756586019272,6.688784856027879,0.20662936062202653
193,4.532578018841445,3.3429735018843774,6.657956046399826,0.18759667949311842
194,4.4090377971294705,3.3940395828217333,6.716865960424551,0.21303053104676192
195,3.6228452400575186,3.560015129871134,6.78163124303344,0.21528477240509042
196,4.331822505261898,3.4047696654116297,6.710035563052007,0.22051308079278803
197,4.22089959567565,3.4589159938467464,6.681148780414551,0.18204046410761618
198,4.231881521322858,3.46630473230014,6.726005139461417,0.1964384244642039
199,3.7278523329234976,3.4502961705137642,6.693106296633872,0.16906568433619118
200,4.294856246068725,3.3005555566393157,6.623081370721403,0.18427356194344433
