Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,0.0,0.0,-0.027636966911563133,1.1222604519869313
82,0.0,0.0,-0.29639346855929427,1.106265791320882
83,0.0,0.0,-0.537370154204488,1.0425260404827765
84,0.0,0.0,-0.48002140519710307,1.0530956117053847
85,0.0,0.0,-0.7082360445593094,1.045025388893978
86,0.0,0.0,-0.8231592771772422,0.8735877375510057
87,0.0,0.0,-0.5776642784637214,1.0674093571684873
88,0.0,0.0,-0.635379475346766,1.0961314984663166
89,0.0,0.0,-0.6761801320927057,0.9934941487918978
90,0.0,0.0,-0.665823053694607,0.9876754493843168
91,0.0,0.0,-0.539300256133326,1.0338597727483538
92,0.0,0.0,-0.7000875399514358,1.0163603527431795
93,0.0,0.0,-0.7664148555135799,0.9723567405661817
94,0.0,0.0,-0.9457979969869272,0.7560022017230733
95,0.0,0.0,-0.7583127478674523,0.9193918322757905
96,0.0,0.0,-0.745212683940256,0.7542785639791088
97,0.0,0.0,-0.44980334515580184,1.1291614695964576
98,0.0,0.0,-0.6162683847342705,0.9396348571606952
99,0.0,0.0,-0.702336315168138,0.7686810865451313
100,0.0,0.0,-0.6872625673787388,0.9589852186301303
101,0.0,0.0,-1.0569051987586824,0.8382703407708543
102,0.0,0.0,-0.6728937498738506,0.9786172040064306
103,0.0,0.0,-0.9951169942319552,0.7586638145141044
104,0.0,0.0,-0.9904506234528361,0.5995719628405803
105,0.0,0.0,-0.7868589506717624,0.5299369971311104
106,0.0,0.0,-0.9618321058019161,0.5560789360810308
107,0.0,0.0,-0.9402803516192013,0.47637018527044306
108,0.0,0.0,-0.8904052911730485,0.5290641342505152
109,0.0,0.0,-0.8742860253106748,0.5667153175410661
110,0.0,0.0,-0.8655935115398067,0.5848204039416014
111,0.0,0.0,-0.6848849089152425,0.44913797639702474
112,0.0,0.0,-0.725215349765417,0.5095242499655819
113,0.0,0.0,-0.7436125184429265,0.5261076003150763
114,0.0,0.0,-0.6250401502102302,0.39045888486182173
115,0.0,0.0,-0.6460929655710074,0.40615008357215643
116,0.0,0.0,-0.5953916482323973,0.41804571184984546
117,0.0,0.0,-0.7017092109544467,0.5665038670821668
118,0.0,0.0,-0.6351751995663529,0.41263128674626354
119,0.0,0.0,-0.7480498328664121,0.38793693961046993
120,0.0,0.0,-0.6330127320952804,0.4087221709028781
121,0.0,0.0,-0.68547992783306,0.4508121644437875
122,0.0,0.0,-0.6611765943391571,0.4498912725024428
123,0.0,0.0,-0.691540747451811,0.4040177559386269
124,0.0,0.0,-0.8983934186938576,0.38791781691119
125,0.0,0.0,-0.8272092927124237,0.4607212577558428
126,0.0,0.0,-0.7873844723562142,0.4356860172826343
127,0.0,0.0,-0.7774739241509271,0.5003511950995089
128,0.0,0.0,-0.6791183615306674,0.4315416570735298
129,0.0,0.0,-0.7072374503923985,0.3840891559851245
130,0.0,0.0,-0.6380461476895012,0.3311609479926902
131,0.0,0.0,-0.56860847512091,0.25494969246822446
132,0.0,0.0,-0.5717099190662488,0.18230561496785366
133,0.0,0.0,-0.5907426618428453,0.19107609194516662
134,0.0,0.0,-0.5490925593655106,0.2199042123604251
135,0.0,0.0,-0.5427182795496066,0.22945878552580753
136,0.0,0.0,-0.5312525213452166,0.21025253846653744
137,0.0,0.0,-0.5635905238634216,0.20922540169392706
138,0.0,0.0,-0.5918096645113833,0.20718474312976648
139,0.0,0.0,-0.5337055301794572,0.24828389995980005
140,0.0,0.0,-0.5467203712723196,0.26193517306656733
141,0.0,0.0,-0.5331893336269076,0.2429776680828198
142,0.0,0.0,-0.5386395778787343,0.27957976973184545
143,0.0,0.0,-0.561002172977195,0.26621464697429714
144,0.0,0.0,-0.5858933380591785,0.24706378633019807
145,0.0,0.0,-0.5773858487316167,0.23317253576228947
146,0.0,0.0,-0.6699032333940977,0.24544356310908602
147,0.0,0.0,-0.6142585324356401,0.3083682666246294
148,0.0,0.0,-0.4985135895037005,0.31385971739810936
149,0.0,0.0,-0.4679875863866865,0.3211391049675753
150,0.0,0.0,-0.49925296029350896,0.3553289882112311
151,0.0,0.0,-0.5142540461619599,0.36784491565858496
152,0.0,0.0,-0.5755663371572655,0.3576194973929527
153,0.0,0.0,-0.45939917448877887,0.37166521975996775
154,0.0,0.0,-0.6107651912498245,0.38248773126168933
155,0.0,0.0,-0.5633456108967252,0.3429378006610004
156,0.0,0.0,-0.673871306288102,0.3789971232343139
157,0.0,0.0,-0.7305056370336451,0.38404170830223905
158,0.0,0.0,-0.8267209654271032,0.40230680524646656
159,0.0,0.0,-0.6926397901387082,0.44588246535860215
160,0.0,0.0,-0.8305938964077632,0.4592556571735058
161,0.0,0.0,-0.7197756999167133,0.48240040737939743
162,0.0,0.0,-0.4402261925376263,0.4362129146627298
163,0.0,0.0,-0.4200215537284377,0.44612685590032153
164,0.0,0.0,-0.3895330435668064,0.4006293148516727
165,0.0,0.0,-0.3060730720464454,0.4151762857239256
166,0.0,0.0,-0.2024157558986683,0.41316851662212944
167,0.0,0.0,-0.24775192799581272,0.5091177701502393
168,0.0,0.0,-0.27147260189729727,0.50215587588214
169,0.0,0.0,-0.08080401799291939,0.5442615944260225
170,0.0,0.0,0.0006291896729175967,0.4762373834998838
171,0.0,0.0,0.060779610831158376,0.4976814415762905
172,0.0,0.0,0.17561778793678903,0.5358718248642337
173,0.0,0.0,0.16421145397008655,0.5262190318875656
174,0.0,0.0,0.1565572380891736,0.5432923809386241
175,0.0,0.0,0.24328487376367444,0.5591392089238546
176,0.0,0.0,0.2647759124367344,0.5268322239049097
177,0.0,0.0,0.3350702104773378,0.5476884263789239
178,0.0,0.0,0.49196814329437993,0.5244138081085528
179,0.0,0.0,0.4885291722627047,0.5209222834952238
180,0.0,0.0,0.46946074601934534,0.5323349828886274
181,0.0,0.0,0.43400182001785254,0.49530256521448934
182,0.0,0.0,0.5335795112256428,0.4482429566149836
183,0.0,0.0,0.5909954047271304,0.4255493916360395
184,0.0,0.0,0.6283849485080029,0.3570786560270846
185,0.0,0.0,0.5398718824311275,0.32018457689572066
186,0.0,0.0,0.5653227597044297,0.2685125793467687
187,0.0,0.0,0.5435908076939341,0.2483158344603823
188,0.0,0.0,0.5235152903960072,0.2878268118588882
189,0.0,0.0,0.45137428561187726,0.27674701530945994
190,0.0,0.0,0.4963547551982198,0.24814702423000787
191,0.0,0.0,0.514345428874488,0.270295493971708
192,0.0,0.0,0.5968545365933319,0.265355494970976
193,0.0,0.0,0.62173029436739,0.2814754547761967
194,0.0,0.0,0.6363391632995867,0.24986104994839967
195,0.0,0.0,0.61136483671807,0.30402566288834615
196,0.0,0.0,0.6629469032239911,0.3450144614916963
197,0.0,0.0,0.6810029182349632,0.35821818556280505
198,0.0,0.0,0.7411107160606821,0.3651769257067633
199,0.0,0.0,0.7657294516775254,0.3675636241562056
200,0.0,0.0,0.7442743172005517,0.38467155958698995
