Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
172,17.199102876783357,2.404892069283039,11.289633895212253,0.5263235514247241
173,17.431643383494546,2.1229644629548425,11.359779942889663,0.5582336541060071
174,17.12652364017591,3.5422255921314423,11.405744014174838,0.5704529587358959
175,17.01962550751106,2.7567873638500604,11.56905870819753,0.5207088262163745
176,17.72293875416602,2.4471805885522344,11.695190782483746,0.4181718768819483
177,17.841637656739568,2.5310400418649484,11.796066826172183,0.4012705485271384
178,18.01632152488967,2.4205542365145196,11.90781094885268,0.35232137680533027
179,17.814514371488904,2.4142817135639882,11.970308258657528,0.3449346516997157
180,18.213068114770063,2.614188119568733,11.989589535801004,0.36019500346446304
181,17.96070207447611,2.874991271842838,11.925666144531087,0.3945073895138469
182,18.048318518269326,3.144261593289183,11.953876852817755,0.4490938889770307
183,17.67219671696504,2.899201152665304,11.95430847123281,0.4812375917879323
184,17.966297102097716,2.1527644424911174,12.012974539869871,0.4216534774174667
185,18.50181923806128,2.689714678906916,12.073955207212856,0.3786758391610118
186,17.72079687673755,2.408381907915925,12.160260405322306,0.41433592171664324
187,17.849543169070845,3.072814317402058,12.233887053631998,0.41287099493737006
188,18.144656883028656,4.039055409381904,12.324089422149576,0.40915791351607544
189,18.41026458427002,2.8451397635713365,12.28496540070398,0.37486389660236286
190,18.130043124670493,3.0172140820787523,12.380343581245825,0.3808480290718965
191,17.977017624029514,2.471785444637286,12.39691848795183,0.39831348443962367
192,18.505311116617158,2.526969737933209,12.439139403866186,0.3700841377300191
193,17.771364891233738,3.0712602033313705,12.459152586578487,0.38013356819897554
194,17.768951104925016,3.1047107064547457,12.558718491986271,0.3509780780244125
195,18.70058181388573,2.3884107488443926,12.654226440803757,0.3759660465330742
196,18.154086217008068,2.489861380473448,12.639782507721304,0.38867975296250634
197,18.449425565837032,2.1056866448276343,12.627652642223584,0.3846528213371373
198,17.979077161808142,3.7332159305946595,12.644587403172961,0.4338719458005299
199,18.3137029230059,2.4359962997653573,12.693322235023949,0.45049835098226
200,17.923402863991363,4.056035945653629,12.806821285113351,0.4378841503873331
