Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
106,14.469068585828758,12.53328245747177,22.35025176110328,0.5073132237912269
107,14.30700514764207,12.709395215444498,22.435796581966525,0.5604954612737082
108,13.961460799196887,13.419074273411852,22.43378066513646,0.48611338373898505
109,16.1296952998883,12.576902673676292,22.45297200107024,0.4040834798166785
110,15.73595028890901,12.647078827954612,22.466450799246658,0.42235968892397274
111,15.82105384145338,12.685685309354657,22.502288015271546,0.47115866858542077
112,14.177082838232918,12.683654488858357,22.562470134231944,0.5078908560229424
113,15.09027979386443,13.52550021174025,22.66914417623929,0.5171691181564647
114,13.645885385626215,13.36035820616577,22.75243550135771,0.4865211235707414
115,13.763574973806678,13.244486455521841,22.741242751606126,0.46203951487642925
116,15.041505830274405,12.730221691054473,22.64256073443839,0.5292857758138427
117,11.61010214099299,12.959071784751357,22.600106316205448,0.545790924108163
118,12.784287531439656,13.156870453426949,22.571411017160305,0.5942303583046268
119,13.550167677235157,13.233965107056493,22.611669089473285,0.5400388063817932
120,17.191156573503946,12.24528226825241,22.58771800451293,0.5562385778822388
121,14.202397259322195,12.72586317265969,22.59175427284478,0.44246253966014054
122,15.055378425258498,12.755593279124836,22.6841652152375,0.3951934096341027
123,14.360104690353047,12.893755460750365,22.742706727371797,0.39061329065996037
124,13.299018442249363,12.914138072042343,22.764190697057426,0.3973542577590037
125,12.394912541035886,12.81597040751387,22.701136879317755,0.39056587952770044
126,14.085716407426132,13.152635997437992,22.659382748690767,0.42852361134922246
127,14.93501838577447,13.160773360087022,22.670618534058203,0.421601498518995
128,15.33737248904058,12.676661066417848,22.653771902887332,0.3863531021917204
129,12.595303664227226,13.050116229563827,22.67651268367628,0.4198603856751354
130,11.587858935386857,13.228075158961733,22.696852996006047,0.3937834682381142
131,15.339456818868518,12.955881022659147,22.6250693035473,0.3907462876883685
132,14.909283645797904,12.871069047109856,22.74090217211046,0.4011214498571919
133,12.959428476177893,13.07076242980062,22.72095249348631,0.43694967274786534
134,14.984790049453544,13.259408738561163,22.617787778185694,0.4227826208973612
135,14.023156897676154,12.917335083289114,22.6203670197914,0.40041538045267516
136,14.50306613152894,13.085300796860599,22.61035500033865,0.36482124311570535
137,13.590161817093954,12.702503253305137,22.55290678060459,0.3945174741838376
138,13.166626846519176,13.16132809958898,22.509572446815692,0.4266118511696989
139,13.881860235694637,12.747721140938701,22.46635476124888,0.4261065739062096
140,14.809395682917746,13.542313579204226,22.493267473653177,0.36701417045389456
141,15.009109348190462,13.290711801255478,22.58263253363937,0.25308011037695594
142,14.019789944338585,13.436213150682807,22.60580852417697,0.24618998362824895
143,13.241805684951649,12.855345282990685,22.575661480376528,0.3139647407062526
144,13.910606914436379,13.481128183667277,22.616463743342653,0.3282584119673133
145,14.421378815555075,13.035276797837849,22.607216128957333,0.3479497118003717
146,15.138322839936174,12.509661720680416,22.604320625624386,0.3275419690171985
147,15.704639499486193,13.117871368912652,22.61871118183863,0.31267810007463515
148,15.175226697126531,13.526568714466192,22.674137719131714,0.3245711370281704
149,16.08738386301868,13.165671659799687,22.676608955818367,0.29685300318227076
150,13.534782989766509,13.485125747171727,22.683511459375733,0.29696802410007717
151,13.655182893285641,13.320287441591216,22.638486998770972,0.3098717289827952
152,13.480397884891635,13.192634760957729,22.59747387244619,0.33532263682432034
153,16.058790773225844,12.825093862673501,22.574716680953593,0.3027649302484412
154,13.064032296583225,13.24724253316319,22.61852920151723,0.2985579698726484
155,15.397617554748017,12.743414113229845,22.594549420877673,0.27754552931953547
156,13.306828456599305,13.493077147893464,22.616090483955382,0.2616016807902826
157,13.223615874506688,12.825594475193883,22.634458578291543,0.2516838284719838
158,14.489300493273204,13.755531558410784,22.60561968696387,0.25959612427249096
159,13.847991990598251,13.672501157809968,22.69536993152839,0.23943781958899416
160,13.035811379473714,13.570318021090857,22.71351663239286,0.24215513514274625
161,13.785201312314571,12.93778251183402,22.670588348718542,0.20314453851197198
162,15.750177063237606,12.82616124927115,22.628234154422877,0.214261333511821
163,17.93521494131992,12.261718086186693,22.612421061626947,0.3053253756328156
164,13.127772175083642,12.763583618740306,22.614221445450923,0.3925727263333956
165,13.25055914200377,13.231791679824926,22.554502516270535,0.34557789947251
166,15.994748044376083,12.437153027268929,22.48202123581596,0.3387444524222712
167,17.749651344160785,13.387843261602631,22.434281627453384,0.36332510479048274
168,12.922539973237006,13.430669407241405,22.403365442166756,0.3152152413458211
169,13.33413804700978,13.33015814127574,22.35049725145348,0.3027723235863935
170,12.486013452426414,12.890182754208357,22.342246645486252,0.28944136293185757
171,15.190353044471548,12.975854675179349,22.31697893878506,0.27016611478003655
172,14.311561493542483,13.498717848920943,22.347936575735375,0.2590977466317278
173,15.79544501442927,12.842514777152205,22.377376448348006,0.28815433813884656
174,15.6657036677163,13.18138250825752,22.361075670746118,0.2721891572489271
175,13.831121909730385,13.048553411709609,22.319524105630048,0.33184769892707205
176,13.321089490911566,13.28256351114372,22.294861762395282,0.41879732501704636
177,15.585805641028877,12.17733293076629,22.222122981947894,0.41805208966626756
178,12.7728891778416,12.986019194795492,22.348935362824093,0.4230693017627795
179,14.650220507609575,12.970815832955761,22.276304343977685,0.4364032291747158
180,15.962806018866734,12.17702639951977,22.26971576235012,0.4717310598237055
181,13.41042360615535,12.738750607425853,22.408011283429,0.4868929434461707
182,13.648362893077401,13.344078124149839,22.442143764885536,0.48137853368662586
183,12.800614357572567,12.9909623680316,22.511203283085166,0.4665763469484076
184,15.641349647999768,13.28791538443469,22.579471191411653,0.49417470034124866
185,12.69325895654814,12.869973409405981,22.58599877818147,0.5193800147729806
186,14.666969242621901,12.400348107353542,22.439086041623774,0.5247022626732654
187,13.388979661639388,13.077722859680552,22.4323379293714,0.467304624236755
188,12.37676209841467,12.758972151918233,22.434805082624944,0.42612881856539725
189,15.54035277227524,12.64461600446341,22.342598260843044,0.42135335418406983
190,16.543657237463528,12.71773972252451,22.395267133128478,0.4006560156637835
191,14.236757661587824,13.081181834979716,22.39092526633695,0.4345348953117213
192,13.615761860438655,12.68876421370397,22.46647379522254,0.5006867334640217
193,15.188693960473497,13.30538274169493,22.71202172983843,0.527294195124445
194,14.089840033563322,12.918226408411957,22.76098579806785,0.5869370800411414
195,12.705757611264842,13.393411354704837,22.951195104142506,0.5214363129146272
196,13.828567276878893,13.509574568939533,22.909807807335756,0.5584285703019997
197,11.073372973599458,12.868497090944706,22.921025575332038,0.4654006488851487
198,12.242929802521907,13.184486854406856,22.735435765729346,0.5192793909585244
199,13.615813126352577,13.058474619745345,22.691944466269042,0.519055233594622
200,14.448335249959777,13.30733728187974,22.525241285311967,0.5144695323794154
