Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
91,5.333087548242877,2.843826549970327,6.390781601827223,0.2067932168953346
92,5.5193827242245765,2.6875352702688686,6.400183019378361,0.19935308925092496
93,5.5679987932839685,2.621056477353447,6.404306304903587,0.20247278922105436
94,5.300330960998285,2.919017882832704,6.454316551212502,0.25618302257318665
95,5.512720807807555,2.8668376500102086,6.493304429089935,0.2600638918979457
96,4.749494752222476,3.2017717455553973,6.456537944582165,0.2207799808911406
97,5.442090677513007,2.821182691997337,6.462294617316719,0.2415984699573558
98,5.718863835902969,2.5172848780543933,6.410213365479847,0.24132274628624936
99,4.9402187009680025,3.095399025556721,6.465463026689825,0.25453329079782616
100,5.326540492726087,2.9303267462978955,6.498935088483288,0.25151602351640767
101,4.718149933707617,3.248744198892119,6.596395873492965,0.22685299892864919
102,4.121238769931367,3.4428177691093884,6.661841046959587,0.2056159959514419
103,4.49004115964855,3.3896103249957568,6.586800212292237,0.2309457366939548
104,4.161243080431522,3.4074182320641726,6.550290831867682,0.23852193260395466
105,4.3168215315497545,3.3178363088424248,6.542762693544293,0.28670137364942533
106,4.749425190298988,3.1963972229711133,6.497350183019243,0.23397709534254832
107,4.701350302942392,3.2526019693383494,6.540866095144313,0.24751898321465382
108,4.8092157151015735,3.2425834820480013,6.559463195227206,0.24915709042213902
109,4.309387118669151,3.384345079569421,6.555173659396416,0.2492693495256099
110,4.635240135150591,3.191860304158921,6.530574435313523,0.28357541591266744
111,5.441464779257837,2.8314486297891186,6.426827457567332,0.23750684928955118
112,5.577277723813768,2.7260844031850993,6.413273605434569,0.24403665924797185
113,4.892050913573957,3.1419422594447646,6.502252066109106,0.2484600274352483
114,5.534578633791013,2.7029806181912472,6.38539670767098,0.2279306085869435
115,4.904362140195533,3.0741795950411936,6.411860355805061,0.272849923180443
116,5.104893114711177,2.962508635485637,6.46739731571128,0.3125128885632018
117,5.008378913756817,3.0723918214920336,6.345504447774911,0.29185565051118084
118,5.837098149110306,2.2852684661229916,6.288596132217396,0.3504894449274748
119,5.2199817803077,2.7899380812643124,6.328887732570099,0.3591210810231652
120,5.01157865867412,2.9186208213201743,6.327655097673968,0.36379914615053377
121,4.945976978823346,3.024413343898223,6.411851156286931,0.3556226319715276
122,5.348748097273105,2.781455910576494,6.369840558263011,0.36711200242415026
123,4.988839687704785,3.056002852242065,6.514113018228073,0.4020307433358512
124,4.794301457101749,3.2319943370971793,6.527898553404578,0.3126735428113898
125,5.202106930906496,2.9435171973044,6.521196252026858,0.3528453036072811
126,3.7089617493985485,3.4368663913264363,6.614893027851002,0.3361918270517149
127,4.315445476002235,3.3919020469976084,6.576052979167449,0.267185808267118
128,5.206851929731815,3.0276815958555896,6.5764756733217595,0.2398635720814344
129,5.328808243917418,2.9269737479249995,6.545678016027241,0.224524630509523
130,5.132976121093028,3.057190676579028,6.502388377516829,0.22829143823921
131,4.581556605853394,3.2222333266941807,6.533393047762349,0.24134720885220715
132,5.507177478660974,2.8638185220442502,6.533583907917171,0.251430884758735
133,5.058394898706094,3.0894171359694753,6.550542829461745,0.2356464891447442
134,3.894514447783813,3.4625758245355196,6.631001278353753,0.2500392413384068
135,4.391361351119522,3.376102366423692,6.661548125849353,0.2958706485821229
136,4.086280454526118,3.495427985552035,6.629209823395419,0.2811165737531512
137,4.317369633675555,3.400488396865812,6.607891164106884,0.31977452237773396
138,4.821345217640639,3.25578291850766,6.599370565283269,0.31444499235029216
139,4.388066176830332,3.3754381555158193,6.652451552157813,0.24052793771801012
140,4.835995652873762,3.2531932918873236,6.6376673391374235,0.2193097293087178
141,4.320488640258135,3.4708440945790247,6.659705917539836,0.2558366103914252
142,4.729148877411856,3.3396342543216324,6.604316612523697,0.28145756592947485
143,4.47899835696804,3.300112492690493,6.57617578644036,0.29018793631024054
144,4.896774442079859,3.069349800312042,6.464481644627045,0.3262192781586851
145,5.537581626431976,2.6991634575613803,6.422709733730211,0.3068388530562449
146,5.293716619126575,2.9085602261207906,6.4790568254981915,0.2462158702752109
147,4.829982566022085,3.1791667129894328,6.538415320056689,0.2182632145642907
148,4.436910663694793,3.342236486798868,6.5160881101400285,0.23761577116882535
149,5.04515811953896,3.091681961539169,6.452015417266688,0.2353722505723826
150,5.680412819437496,2.6022752232658215,6.3973586110161875,0.2964008238195255
151,5.075524092042543,2.9473549133807384,6.38201949483563,0.298624888646068
152,5.720694915605162,2.5184800222247556,6.350324150857563,0.2272044898710356
153,5.711651886105738,2.507798617780781,6.38448500168591,0.21899221531795776
154,5.192305963055711,2.9297625157616127,6.444873351356442,0.20575044305793197
155,4.583805414647755,3.303189480244187,6.47970580537611,0.19539395053989916
156,5.153002437430853,2.9888742358296896,6.495880551555937,0.19788137252821686
157,5.428887123320393,2.815892129533009,6.4703183327125915,0.21404067521557543
158,4.845093010702626,3.1863263000263684,6.533709726816802,0.23686693468994
159,5.148073989049493,2.986638267061262,6.514007016213677,0.232175570464963
160,5.032241575558983,3.1586001019852246,6.560389909384047,0.21915412702327425
161,4.566745653967088,3.287795936138058,6.566733715503341,0.21255691485208844
162,4.63320252609802,3.3383887142245725,6.611946346028681,0.19288245533098983
163,4.18885699697877,3.430612106038396,6.620715990420479,0.21036852563087752
164,4.091748224782002,3.4939915852629797,6.633578898783438,0.21782847031609914
165,4.839443329896867,3.253513343470011,6.607704465071232,0.21893007308466134
166,4.334376471316687,3.4087060803241607,6.606012769432203,0.23740997354866084
167,4.011898283121341,3.4252235002946985,6.601214235596883,0.21490020399365714
168,4.86525317312143,3.198659193881441,6.545853475272207,0.21276206162053693
169,4.904138218261703,3.1469923245366265,6.540401605442907,0.21484160103817
170,4.940725175201997,3.09627170210451,6.523646600829526,0.22510035035917586
171,4.7278030140147855,3.2656900003661264,6.568997063288601,0.25100739285453233
172,4.994007515599618,3.2090656946054454,6.609923022227382,0.20209653350637316
173,4.7256525327244665,3.3249404422716347,6.676507059794265,0.2044037687961862
174,4.789784613088994,3.299744534085043,6.654793870801983,0.19455100021985722
175,4.214818069822523,3.450257478774678,6.708474391341303,0.23485314498159227
176,3.5620453726325865,3.500449376358883,6.667449907792982,0.24124417064154735
177,3.960546354515158,3.5289518454966657,6.662393919712246,0.25409467198807917
178,4.595879641618082,3.3159370153253303,6.607086995065904,0.27227541444584863
179,4.308870497676577,3.386262483132953,6.626634693800005,0.2701312615583297
180,4.822797100247959,3.24723022737915,6.55899432262132,0.2011707353551315
181,4.64994603661363,3.3559726779169305,6.6023614434192295,0.21689829947893477
182,4.562845885988216,3.3582711297280805,6.652376067730446,0.23132844305566222
183,3.8892098916931803,3.5300460100929065,6.743199927084712,0.25307114754234705
184,3.6805610441542638,3.5494231358855712,6.712004455420125,0.22548051631490013
185,4.938794741961746,3.1688791731037496,6.603285483993549,0.2814670133509604
186,4.397568305100409,3.382534943034969,6.561156993485721,0.2572802568111624
187,5.274259048209559,3.07212608990047,6.5422935129429405,0.23837688932243534
188,5.138435702615766,3.05843119644977,6.5640988873724675,0.24700085161890925
189,4.839115332105146,3.258143291019099,6.592946669035978,0.23003891987622266
190,5.26120768516344,2.972929378951309,6.5293656305494,0.26985299819488057
191,4.536349903369917,3.2738574104762086,6.544571954368157,0.2581094332329866
192,4.554490700958345,3.2804895652830877,6.586120229448447,0.27289283791429897
193,4.800806520603502,3.157744381030942,6.564810937518712,0.25843978564977194
194,5.045100565675472,3.1655861086281116,6.559705659688063,0.2360825148761049
195,4.4650317222900116,3.3615889677953894,6.638487531603124,0.2910965950045023
196,4.127864120105774,3.384782850135545,6.585135008275139,0.2968303188318815
197,4.757630746228159,3.2037040465733773,6.583467405661083,0.3243506999384851
198,5.141851605116626,3.0645264126870395,6.565208191549405,0.31616510006313564
199,4.7971633138464895,3.305596596914899,6.669049981486548,0.2915054641867983
200,4.479399212041854,3.3736035627504126,6.651345709007473,0.260885708848386
