Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
167,0.0,0.0,4.917898961890802,0.9112511344341284
168,0.0,0.0,4.860905012492932,0.95020378902755
169,0.0,0.0,4.933277198357155,0.9763867656880943
170,0.0,0.0,5.063959594755511,1.015415517586691
171,0.0,0.0,5.050640017348336,0.9918236492185035
172,0.0,0.0,5.092483310237006,0.9992362925857263
173,0.0,0.0,5.358251394548379,1.087817872951732
174,0.0,0.0,5.39278112155867,1.0521133184008595
175,0.0,0.0,5.362189380853161,0.9693075401461777
176,0.0,0.0,5.561654313146981,0.9443132965100277
177,0.0,0.0,5.586815985209009,0.9871053969319876
178,0.0,0.0,5.710045543307499,0.8487417067727434
179,0.0,0.0,5.732571954701683,0.8205648677737675
180,0.0,0.0,5.714990364937387,0.8958596026017092
181,0.0,0.0,5.851236883322494,0.6941355509166334
182,0.0,0.0,5.718193926711825,0.6464456262453356
183,0.0,0.0,5.783401266509724,0.6028486801113281
184,0.0,0.0,5.876698380793851,0.5439340936030128
185,0.0,0.0,5.706276706765886,0.6130144638337311
186,0.0,0.0,5.658761813696203,0.6535936850753106
187,0.0,0.0,5.609478059250731,0.6154176727031891
188,0.0,0.0,5.708832838087493,0.5727176096309734
189,0.0,0.0,5.581770262268719,0.583578005931157
190,0.0,0.0,5.54703230317418,0.6494080360472075
191,0.0,0.0,5.6263287846041585,0.6916415734095682
192,0.0,0.0,5.572227673216361,0.638485281098761
193,0.0,0.0,5.623550937203695,0.676922423303214
194,0.0,0.0,5.309257635311813,0.6622882483699106
195,0.0,0.0,5.249166533286542,0.6272647591278561
196,0.0,0.0,5.22643835416568,0.5737406986388379
197,0.0,0.0,5.22914870126077,0.5835145661266377
198,0.0,0.0,5.110851663369153,0.48924956256841046
199,0.0,0.0,5.16988776239722,0.4632005566702521
200,0.0,0.0,5.164010625354587,0.4667324628004961
