Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
58,0.0,0.0,5.077446661809926,0.47599531851853966
59,0.0,0.0,4.976532668118166,0.5665170116251675
60,0.0,0.0,4.936680598959956,0.4663888774148581
61,0.0,0.0,4.983086385931434,0.5022327434878872
62,0.0,0.0,4.9289885419873265,0.4820615866366674
63,0.0,0.0,4.803021434199909,0.4320319175562637
64,0.0,0.0,4.739554569041881,0.4473762135034174
65,0.0,0.0,4.780088103132224,0.42305577515948
66,0.0,0.0,4.837606496266582,0.48996781402026734
67,0.0,0.0,4.742240920151915,0.45835231490336975
68,0.0,0.0,4.799514082699102,0.4964507260109938
69,0.0,0.0,4.69473475485616,0.4991980955706359
70,0.0,0.0,4.788607755590132,0.4138426216250408
71,0.0,0.0,4.69879152836304,0.49253688216534847
72,0.0,0.0,4.824929408701453,0.5722489555438738
73,0.0,0.0,4.934501543986872,0.590084233325351
74,0.0,0.0,5.125707215551086,0.4942686002372545
75,0.0,0.0,5.204945053505487,0.4550091453542998
76,0.0,0.0,5.175718490733957,0.4899994101606537
77,0.0,0.0,5.218396978942976,0.5102404911878324
78,0.0,0.0,5.303257606756374,0.5336250542946122
79,0.0,0.0,5.303738188716961,0.5810575337314896
80,0.0,0.0,5.264536674817686,0.5063582798473514
81,0.0,0.0,5.181428835053428,0.5614349694102946
82,0.0,0.0,5.214183956780386,0.5022479161031409
83,0.0,0.0,5.235369629011676,0.4690376918014798
84,0.0,0.0,5.12937264078525,0.433432112146524
85,0.0,0.0,5.306511451635012,0.3572759094869391
86,0.0,0.0,5.387972348599553,0.3143704935758844
87,0.0,0.0,5.365633668195176,0.36412855434831176
88,0.0,0.0,5.396639276758943,0.35400710251760376
89,0.0,0.0,5.409720743678138,0.3704634705579259
90,0.0,0.0,5.406955338754633,0.3455897311882053
91,0.0,0.0,5.356531486543512,0.32578618289357697
92,0.0,0.0,5.441323636434748,0.40635100023309384
93,0.0,0.0,5.377576816670848,0.3164460390850887
94,0.0,0.0,5.297779597353558,0.290505346760727
95,0.0,0.0,5.292758701761535,0.31145507882730034
96,0.0,0.0,5.275237414206029,0.35976332007489764
97,0.0,0.0,5.348523802893681,0.3514282945414767
98,0.0,0.0,5.3341181147625205,0.3812350881365507
99,0.0,0.0,5.389622974804574,0.3951694067625486
100,0.0,0.0,5.414742381378204,0.40087241869273493
101,0.0,0.0,5.476611423530975,0.3606805789743552
102,0.0,0.0,5.53075797844133,0.29594711454575984
103,0.0,0.0,5.556472429277182,0.26208327563389766
104,0.0,0.0,5.630633378902243,0.26320570714361496
105,0.0,0.0,5.6462690532518245,0.2433853813563845
106,0.0,0.0,5.540773337063498,0.2816814705257842
107,0.0,0.0,5.563857914094004,0.21832511615903172
108,0.0,0.0,5.647021843440733,0.2312553654416752
109,0.0,0.0,5.699638315179648,0.23931254594047005
110,0.0,0.0,5.621627583861239,0.25092199189697917
111,0.0,0.0,5.6331905550076975,0.28788532365281677
112,0.0,0.0,5.673420585940253,0.320693012087556
113,0.0,0.0,5.68252864234608,0.3513157469568849
114,0.0,0.0,5.610365429866051,0.34314290130213987
115,0.0,0.0,5.599726441858431,0.306977163154213
116,0.0,0.0,5.705550349942228,0.3227242842370246
117,0.0,0.0,5.606715589819621,0.3514710081919171
118,0.0,0.0,5.671729692972116,0.37562976823963995
119,0.0,0.0,5.698867221765106,0.3591016760930638
120,0.0,0.0,5.66689954785052,0.3591314612412606
121,0.0,0.0,5.696508579183652,0.37618925471121906
122,0.0,0.0,5.72275002744626,0.4004895861294988
123,0.0,0.0,5.638419211276439,0.38813370036799133
124,0.0,0.0,5.6074442762220755,0.36643662375165015
125,0.0,0.0,5.637788788521047,0.3764217428204944
126,0.0,0.0,5.580044021065235,0.3293100618772272
127,0.0,0.0,5.591055049490958,0.3036847173972074
128,0.0,0.0,5.601062386589952,0.2963251604442625
129,0.0,0.0,5.6006949523712715,0.32727995432655016
130,0.0,0.0,5.687548721397054,0.36798655582131967
131,0.0,0.0,5.637828908320464,0.2952431100318246
132,0.0,0.0,5.629228517893641,0.25586770105304923
133,0.0,0.0,5.567097266263419,0.24754279214854413
134,0.0,0.0,5.4919949125601315,0.27033283082616105
135,0.0,0.0,5.45087884777916,0.2590371719290518
136,0.0,0.0,5.441702262007467,0.27881301917065354
137,0.0,0.0,5.556934666583622,0.3043699652046921
138,0.0,0.0,5.511572074497516,0.3104848196783417
139,0.0,0.0,5.418384214731509,0.3417685653090279
140,0.0,0.0,5.467089114141459,0.3484777136373371
141,0.0,0.0,5.533080131709149,0.39931319907090457
142,0.0,0.0,5.512767352912642,0.43521392750883564
143,0.0,0.0,5.4091914189879,0.4452985753113525
144,0.0,0.0,5.404016067644194,0.46660964061543425
145,0.0,0.0,5.536671891116778,0.5409724348897946
146,0.0,0.0,5.609973523297107,0.5555849423855259
147,0.0,0.0,5.617718685935319,0.6055007545204242
148,0.0,0.0,5.6769238644146185,0.5999480636699106
149,0.0,0.0,5.72722903488995,0.5560186340536625
150,0.0,0.0,5.664178211680145,0.5955309297921396
151,0.0,0.0,5.640125553910577,0.5491496863961575
152,0.0,0.0,5.590167068954679,0.531712172449966
153,0.0,0.0,5.609953415076656,0.5083096284501936
154,0.0,0.0,5.619252761993835,0.46371052523933337
155,0.0,0.0,5.57178790027893,0.5288607899587604
156,0.0,0.0,5.493893773000041,0.45736460196305273
157,0.0,0.0,5.430364553351385,0.3926803829327208
158,0.0,0.0,5.447698271961108,0.3320931120699697
159,0.0,0.0,5.342246994051095,0.3187186639264913
160,0.0,0.0,5.302686622740136,0.3333959643082162
161,0.0,0.0,5.434292879356096,0.34923495623584555
162,0.0,0.0,5.354707462581522,0.29052107834004254
163,0.0,0.0,5.455611642551883,0.32450469426340806
164,0.0,0.0,5.425243863311738,0.33091654395351405
165,0.0,0.0,5.40464540160582,0.37680438376859754
166,0.0,0.0,5.340098505890063,0.3732829231635484
167,0.0,0.0,5.2537813042965675,0.3383067366700616
168,0.0,0.0,5.185613708923662,0.3238022027388753
169,0.0,0.0,5.110547775763839,0.26698797356707676
170,0.0,0.0,5.043373054038984,0.26121286799240745
171,0.0,0.0,4.967953063350967,0.24040471195947896
172,0.0,0.0,4.909614915028569,0.20070804540002438
173,0.0,0.0,4.907172128471955,0.18517947140308666
174,0.0,0.0,4.908913888814646,0.20534923906797897
175,0.0,0.0,4.894243549398527,0.2464574573426975
176,0.0,0.0,4.917018181462473,0.2561682621373229
177,0.0,0.0,4.954606330850875,0.2427298226067658
178,0.0,0.0,4.88068896081389,0.29912838774567735
179,0.0,0.0,4.842419180170648,0.29981657794174593
180,0.0,0.0,4.974661990053877,0.26713481791378535
181,0.0,0.0,4.945060188425923,0.2698677815284677
182,0.0,0.0,4.999078341082175,0.2845615262917724
183,0.0,0.0,5.050632330149656,0.2280261674105867
184,0.0,0.0,5.049200081084342,0.24770894628465406
185,0.0,0.0,5.063284260437602,0.27461578606418485
186,0.0,0.0,5.144477870832307,0.3075763919835681
187,0.0,0.0,5.158427922967442,0.3419527066838005
188,0.0,0.0,5.228446597308737,0.31579132915527813
189,0.0,0.0,5.2422167372442905,0.3060862669713417
190,0.0,0.0,5.132458528967958,0.3126704778785104
191,0.0,0.0,5.055208380762936,0.2886882502845578
192,0.0,0.0,4.946837956736672,0.25176442149020667
193,0.0,0.0,4.87182413163867,0.26090855208154423
194,0.0,0.0,4.870496456825012,0.22270833129904719
195,0.0,0.0,4.858729676706895,0.2645451884078291
196,0.0,0.0,4.953293953449726,0.22590265208208005
197,0.0,0.0,4.996822435061085,0.2271674020562656
198,0.0,0.0,5.050896968263472,0.22357022732813903
199,0.0,0.0,4.993892622448831,0.2582176769331269
200,0.0,0.0,4.941245217463913,0.3029796939342317
