Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,0.0,0.0,9.153656867547449,1.9312199020655219
49,0.0,0.0,8.981066213952733,2.0029466195420236
50,0.0,0.0,8.67265428572793,2.1950041489142977
51,0.0,0.0,9.056346246520691,1.8567493399502863
52,0.0,0.0,8.788124163129284,2.030017603516243
53,0.0,0.0,8.696418388160602,2.074887219573933
54,0.0,0.0,8.326273488596515,2.334233005674082
55,0.0,0.0,8.203373060556526,2.3844317225405858
56,0.0,0.0,7.703403235881203,2.362185313312023
57,0.0,0.0,7.291986216993396,2.1434843181217813
58,0.0,0.0,7.481107444644764,2.19533472908538
59,0.0,0.0,7.295091636165186,2.1346349774998976
60,0.0,0.0,7.661040418135467,2.099788486335307
61,0.0,0.0,8.372530851055249,1.9220058370331385
62,0.0,0.0,8.404629238606464,1.9296634936557284
63,0.0,0.0,7.932874168518504,2.071692588970052
64,0.0,0.0,7.462113504186672,2.197669392535014
65,0.0,0.0,6.672766691025419,2.0680548517567305
66,0.0,0.0,7.206427441860144,2.061401154898482
67,0.0,0.0,7.184167701414374,2.162785017702473
68,0.0,0.0,7.116314472443324,2.146535552169449
69,0.0,0.0,7.264037315690106,2.2436956285626617
70,0.0,0.0,6.749090184463827,2.194626844700217
71,0.0,0.0,6.957819944696122,2.2141465070401343
72,0.0,0.0,6.731091992638725,2.2158895060134407
73,0.0,0.0,6.7472374471922025,2.382050905741658
74,0.0,0.0,6.690609306688781,2.3614936078331503
75,0.0,0.0,6.502447024493457,2.4160584407726673
76,0.0,0.0,6.448177423577995,2.444148178090902
77,0.0,0.0,6.734001605422125,2.5413138756051565
78,0.0,0.0,6.829227140721051,2.5217072465319985
79,0.0,0.0,6.9065999715292214,2.44061308409849
80,0.0,0.0,6.551239771505545,2.449724470870001
81,0.0,0.0,6.36744322659732,2.184844007335067
82,0.0,0.0,6.916146112750235,2.115488161822002
83,0.0,0.0,6.915300285706443,2.227695968972949
84,0.0,0.0,6.554403133247445,2.1909123633488576
85,0.0,0.0,6.758427141794711,2.0443309593245527
86,0.0,0.0,7.184922075640206,2.1067871083380543
87,0.0,0.0,6.591200550208765,1.9907962604272111
88,0.0,0.0,5.808116237264788,1.8176442918315403
89,0.0,0.0,5.222759205940361,1.5997262435818755
90,0.0,0.0,5.529090274982042,1.656625593497808
91,0.0,0.0,5.731830945510488,1.6197407712780698
92,0.0,0.0,5.899568332524152,1.671039606030936
93,0.0,0.0,5.889042551377809,1.6412467490905227
94,0.0,0.0,5.954087076566302,1.6286279955031977
95,0.0,0.0,6.239144287897762,1.5663384840324888
96,0.0,0.0,6.4426530037363285,1.486162989167356
97,0.0,0.0,6.608623578075399,1.1571913961957851
98,0.0,0.0,6.2240445481380355,1.3447585500539156
99,0.0,0.0,6.195662902843415,1.373757842143637
100,0.0,0.0,5.633316550933488,1.6581055197795609
101,0.0,0.0,5.663191773541275,1.5599790192570786
102,0.0,0.0,5.7731124362830375,1.587156414245423
103,0.0,0.0,5.543568046341255,1.5310210744501882
104,0.0,0.0,5.410824643360362,1.6930554696161495
105,0.0,0.0,5.1735480199076145,1.746074711623008
106,0.0,0.0,5.150574570798518,1.6933784892442596
107,0.0,0.0,5.1931262793063615,1.6808428618103184
108,0.0,0.0,4.827550854439241,1.6503184164603204
109,0.0,0.0,4.786915575267664,1.5841176146650362
110,0.0,0.0,4.691218506930957,1.5711267262356687
111,0.0,0.0,4.810326054101739,1.6685340460987994
112,0.0,0.0,4.778538782715697,1.6114620671137625
113,0.0,0.0,4.7035889683594805,1.685012876967091
114,0.0,0.0,5.460945989626367,1.9934382412445255
115,0.0,0.0,5.125453905411877,1.8631803452237001
116,0.0,0.0,4.770159900370104,1.561515512492807
117,0.0,0.0,4.726861453075327,1.4653078438987814
118,0.0,0.0,4.94046774764927,1.6158498992143724
119,0.0,0.0,4.799925629335436,1.651183215563355
120,0.0,0.0,4.547387661598702,1.5454601339066996
121,0.0,0.0,4.501066954250356,1.4029125141879153
122,0.0,0.0,4.570009724185353,1.4533306167738063
123,0.0,0.0,4.516853713657726,1.3570507463238315
124,0.0,0.0,4.6655031762545836,1.4995059849491792
125,0.0,0.0,4.5538504183573725,1.372339969925343
126,0.0,0.0,4.282123970917771,1.2693873854706572
127,0.0,0.0,4.291262694817891,1.3974211082619783
128,0.0,0.0,4.490434309695661,1.4424482138079473
129,0.0,0.0,4.753071486183251,1.5824126660409097
130,0.0,0.0,4.821370732184257,1.6045965436527452
131,0.0,0.0,4.817676321533923,1.5389052500935037
132,0.0,0.0,4.830648667300871,1.6063531949424374
133,0.0,0.0,4.9036965546648705,1.633506376730087
134,0.0,0.0,5.1979626476622744,1.9014857261836184
135,0.0,0.0,4.879506883217175,1.7438216497004935
136,0.0,0.0,4.5609008887973115,1.4156421546741433
137,0.0,0.0,4.780214944569542,1.4602034792646033
138,0.0,0.0,4.5401600697775155,1.3615410820406044
139,0.0,0.0,4.692038592080539,1.3589321901809455
140,0.0,0.0,4.2502434102972355,1.0308976197043638
141,0.0,0.0,4.363136585897046,0.9875993402729306
142,0.0,0.0,4.485367315985446,1.1536714017739231
143,0.0,0.0,4.31557921971913,1.158897391610679
144,0.0,0.0,4.1051556400412625,0.8561746299214048
145,0.0,0.0,4.0458955420911265,0.8626404708457557
146,0.0,0.0,4.130194408477042,0.9970328767322233
147,0.0,0.0,4.316704555537668,0.9451845162252147
148,0.0,0.0,3.9886852882303856,0.9472134326202718
149,0.0,0.0,3.791399551229497,1.0223980275597289
150,0.0,0.0,3.873832931944187,1.1220249040575407
151,0.0,0.0,3.7990877560516116,1.068138127269695
152,0.0,0.0,3.8225077448889846,1.0678416194025098
153,0.0,0.0,3.9253304089438874,1.1584389362480032
154,0.0,0.0,4.007181973311649,1.177470237109609
155,0.0,0.0,3.6924914525958172,1.15866629650791
156,0.0,0.0,3.5736606729879754,1.2005982227133258
157,0.0,0.0,3.6191354615860774,1.179466765765986
158,0.0,0.0,3.7153789521411857,1.1873468762127022
159,0.0,0.0,3.744356213136768,1.2427684223679407
160,0.0,0.0,3.987670511270593,1.2716158756364433
161,0.0,0.0,4.0561133924641535,1.2544209411553189
162,0.0,0.0,4.5205057853417445,1.2123589709940872
163,0.0,0.0,4.808917647809424,1.0834979684249546
164,0.0,0.0,4.909328694216381,1.01929802085555
165,0.0,0.0,4.920512297837609,0.8955447296042386
166,0.0,0.0,5.114983082706889,0.7767041846256117
167,0.0,0.0,5.021979965330095,0.8703779823444263
168,0.0,0.0,5.138141280192917,0.8696599103760614
169,0.0,0.0,5.10225036735081,0.9295553299488537
170,0.0,0.0,4.8529987509078785,1.1308097602638305
171,0.0,0.0,5.01357191940827,0.9247346932530309
172,0.0,0.0,4.807348360833574,1.0777683441149832
173,0.0,0.0,4.70621015516271,1.136767785417255
174,0.0,0.0,4.823119565913333,1.0742588678955856
175,0.0,0.0,4.973935826861956,0.7651051240419094
176,0.0,0.0,5.205232778322421,0.5446241206270648
177,0.0,0.0,5.238362010636332,0.649984801745214
178,0.0,0.0,5.277313882765833,0.5286280505058717
179,0.0,0.0,5.369456865404264,0.47263669150982107
180,0.0,0.0,5.457464771479631,0.4506453137947834
181,0.0,0.0,5.4176449390182055,0.4503621989908846
182,0.0,0.0,5.469089856993552,0.4649452018823659
183,0.0,0.0,5.389194771622027,0.47597920980990455
184,0.0,0.0,5.471230779148993,0.5290721880468946
185,0.0,0.0,5.504347977179975,0.5965731601310433
186,0.0,0.0,5.438786704096161,0.5795035427818427
187,0.0,0.0,5.460947440839321,0.5794972815885857
188,0.0,0.0,5.424632426109447,0.5854570682980169
189,0.0,0.0,5.496138309723537,0.5753719203859139
190,0.0,0.0,5.418409094922001,0.5229100677987993
191,0.0,0.0,5.494946963452365,0.5209291288328299
192,0.0,0.0,5.579996398136676,0.4965405621625225
193,0.0,0.0,5.530935134667028,0.5548520327965422
194,0.0,0.0,5.5237011259587385,0.5625630948791566
195,0.0,0.0,5.60021588845226,0.5870463856784206
196,0.0,0.0,5.513927588297139,0.6410483423962086
197,0.0,0.0,5.4688740553448865,0.6324735716614587
198,0.0,0.0,5.473992639445563,0.5994319288736033
199,0.0,0.0,5.338200677377588,0.5890986585935344
200,0.0,0.0,5.270322653177171,0.5807046993221038
