Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
29,14.699544343013356,2.0789235232631382,7.419269653116106,0.3867063332480704
30,14.590097997624373,2.2951085564655838,7.390168549708011,0.411676332688635
31,14.12876607324527,1.991878468909097,7.352034813302771,0.37761113686999415
32,15.033004001725057,1.964747146983802,7.385581485835899,0.4120615888867156
33,14.36675692225671,1.8449229609230122,7.447867661612699,0.40448328204458445
34,14.58069506174289,1.6994615153134938,7.405116054207502,0.39379006173151404
35,14.882457455213075,2.28116881364035,7.4579700716576225,0.42871640437367825
36,14.510004058003632,2.0529985842642464,7.5578789354917,0.4566179114426213
37,15.005259008301078,1.9093995464929894,7.692008726150128,0.4533841164805858
38,15.054320057856392,2.11947752042721,7.8127622772185665,0.459505595337086
39,14.962347100329175,2.1653691568798066,7.86059854904673,0.509921046660483
40,14.710995205721476,2.5843743762518887,7.818422676112041,0.5232934172715026
41,15.105406845709403,1.990435048130878,8.012338261747148,0.5587014154305013
42,15.161501260846318,1.8158562692500675,8.258204232230714,0.5071960385296002
43,15.340210104960398,2.1042960773366315,8.425943269953938,0.4114855554333626
44,15.4117518991218,2.0586736666531453,8.498917197669721,0.3675326534816911
45,15.118231989425299,2.103803331809615,8.636150449603935,0.3243938936023856
46,15.305928053901862,2.010036468032812,8.699938906565107,0.33098983269505383
47,15.54378779071388,1.9765102732775217,8.780372024006262,0.2758092932947032
48,15.416497251602,1.8501077206898293,8.76036195156119,0.30941483537359765
49,15.250058438154596,2.1944169353254974,8.791278408149607,0.27752157736387967
50,15.807220483298309,2.0518887779711883,8.826066410786316,0.3022266685428207
51,15.60256182576742,2.3197796264411057,8.903319810133555,0.29451836537827236
52,15.531257292165563,1.9259636034986,8.936962559287975,0.2997506557250067
53,15.672108969530006,2.1219040320825413,8.991286280651279,0.2408638169072103
54,15.468874419170714,2.1472221585756976,8.973962451127845,0.2561170210966508
55,15.722856853262504,2.084802052749026,9.062130704785167,0.3199870488108867
56,15.952145713674643,2.119356757356781,9.077743423033663,0.30683060766650944
57,15.718264843924041,2.0633982021606414,9.124449942547985,0.2993190254027296
58,15.46872467395619,1.932758001967744,9.144716853834364,0.31447836006515517
59,15.790248687997703,2.279336282400254,9.166934175964364,0.36359356278801375
60,16.186210315163848,2.100649083102855,9.253706124775519,0.36586601702411836
61,15.777001257105862,2.081279152094999,9.22255467741876,0.3616321191679393
62,15.742314923908815,1.9906881380775894,9.179552632827118,0.3548459362571469
63,15.66897740503058,2.3490245199644906,9.204259962535623,0.37364257034658055
64,15.618866476830686,2.0410366426496567,9.228464079943755,0.42849535286181684
65,16.10234540071122,2.379383686008863,9.259673169944229,0.4246783137096352
66,16.053862861565417,2.5124581354553106,9.334360130628532,0.4355905000086957
67,16.046763933288283,2.3209665051750275,9.388460459200916,0.4942006857291455
68,15.948522153051112,2.0279393640327092,9.30467538316075,0.4490679086588659
69,15.931233417376461,1.968786086773087,9.332141301148987,0.4433407567069967
70,15.806763745481371,2.2499842650886657,9.268242349385392,0.45544741880616385
71,15.870597624010493,2.419253789387476,9.32340242200904,0.5103180444420096
72,15.657286017920141,2.243678865753289,9.413821845989464,0.6285511041651618
73,16.207510795639358,1.975786161346884,9.71338137357237,0.6338755578353108
74,15.967577475010248,2.0091559658696303,9.775935516807015,0.6076731451360571
75,16.283757174731168,2.134739545045891,9.82589496224449,0.612536361024522
76,16.142131134321616,2.220638323592299,9.86245861646106,0.5956152658484809
77,16.913084485436165,2.794420238232385,10.019344569120342,0.5957169483598888
78,16.700873342586917,1.997063606400494,10.322193203604215,0.494235176791146
79,16.828939753820354,2.5668607991363652,10.484644959388596,0.37584603727011967
80,16.795902962251162,2.2408157839960285,10.501109887868497,0.39859963915176067
81,16.994422898686267,2.5328695030173383,10.50059818795249,0.4051853136467512
82,16.492071344407403,1.9601298894903478,10.570788341010557,0.36469327327561435
83,16.575187107444982,3.0499359386544507,10.596186969830315,0.37144295577397796
84,16.7429142312501,2.323012755812577,10.69503966602923,0.3485503917452106
85,16.77410869199604,2.2244967411304057,10.777012406340475,0.35350537478451266
86,17.379688726048354,2.296151758721093,10.930407373042144,0.38768116261218666
87,17.022497806687213,3.017658035272006,10.99002150753627,0.4390429466341306
88,16.933164477652355,2.272729998449851,11.019519928029483,0.4914154406060806
89,17.312450649139244,2.5859576937196964,11.03933086255104,0.5076232956080724
90,16.83706036431153,2.46988617808539,11.065112655301823,0.5400112048844656
91,17.590622039609755,2.590476827506217,11.252914156361337,0.5752073784912407
92,17.205964365639797,2.6315557932601656,11.448403942686703,0.5461456396249201
93,17.016702917102975,2.4347447827240023,11.495613260546634,0.5028664066806303
94,16.884831854754506,2.8057241571355918,11.506414541202716,0.5128488408075411
95,17.418325950066873,2.9153507596049772,11.577213131975707,0.4710263344242117
96,17.881046268158478,2.6733118071261557,11.635318000362826,0.3925667485875406
97,17.412226559889167,3.540594490613698,11.791669505884856,0.3797910849001316
98,17.79012484837947,2.554404073445722,11.792906981006329,0.333562872156947
99,17.316089936905595,3.586507588652823,11.819228727705072,0.3145022847258781
100,17.68250813138396,2.223885462193421,11.795817430946085,0.3348429448420487
101,17.766401290223044,2.197430765963263,11.886060393129519,0.3687231950687286
102,17.662632037956836,2.9490127629373895,11.9411150142498,0.2813459919692935
103,17.892656151715403,2.322326348742679,11.944904054076023,0.2881872028007565
104,17.587666755127255,2.9109692056320293,11.908766213190662,0.28130143936245183
105,17.723986392091362,2.4994223124138704,11.974246078939423,0.3406741766240152
106,17.436618842773157,2.0749948706225334,12.017759186599877,0.3136427472693662
107,18.197254816971743,2.646445265187165,11.992152383542054,0.2787877739173056
108,17.805417714890766,2.8141750119948754,11.944612375430516,0.2721972060781497
109,17.70257132865114,2.223656040345998,11.928008863150003,0.26811801104271543
110,17.756018094444542,2.371377886404841,12.004634441443995,0.2992665485640068
111,17.793883416572438,2.280449096987633,11.986519278583069,0.2979618321730475
112,18.123842597466123,1.9732924731672643,11.965999908445957,0.321985803819091
113,17.80005073089749,2.686325093416504,11.892198297521624,0.3570905985125171
114,17.26683132611264,2.106959502786302,11.940984496014787,0.3857969400163077
115,17.879637383180793,2.983341573379632,11.965153652626723,0.3939509051440078
116,17.80480987160812,2.1639168215094995,11.924976524360718,0.35704627411792406
117,17.481769468416687,4.04556156403461,11.959736189803097,0.36740019075165486
118,17.87837374052559,3.0530432340669287,12.004451243503842,0.4178201204669215
119,18.12935695556685,2.5701849855334338,12.002362364539726,0.38715751083191186
120,17.83379332453058,2.6044070130786285,12.018976283565335,0.4215696651995197
121,17.836703412799906,3.2215368612352595,12.096854453131627,0.45239385437584795
122,18.077099565227893,2.7704322927204825,12.063112228588174,0.4781566514857654
123,17.603601486252312,2.7772530833656845,12.147957621060016,0.4838220290395738
124,17.81880713996467,2.474185286546754,12.190232027667562,0.5496529421999719
125,18.058249986609855,3.147564113262852,12.248177545298743,0.5929415483781484
126,18.01774805606727,2.3652907015488296,12.299268881963066,0.5850687041401298
127,18.12308618914315,2.6520510603573024,12.396529628320504,0.611165995392531
128,18.226087329698643,3.317454060766266,12.49358099909783,0.6321181337132044
129,18.03668812745767,2.86462244043475,12.534397965060082,0.7606883977478373
130,18.856851005692327,2.723703119168855,12.640889093945729,0.7024701675876321
131,17.57528584228624,3.711553097217027,12.902505328219451,0.48585971788291504
132,18.240327908289615,2.950093239949564,12.91413588583352,0.5091930466095758
133,18.71926262002735,3.2694394380656084,13.045837917497217,0.3196717371609775
134,18.79056603540579,3.7201278199512657,13.12342539024037,0.24657270303711049
135,18.64626907316476,3.1218894092183014,13.142067854890316,0.2825539568729982
136,18.785023816110087,2.863585734287836,13.138991324037,0.2881907906919294
137,18.140098894329004,3.178634180272517,13.152493388400089,0.2535435361291247
138,18.800706650664953,2.762422238177286,13.176984547430388,0.2405233599158341
139,18.96341679274606,2.31406168417786,13.189635934369779,0.25617265675500306
140,18.925009699554092,2.6365215358367493,13.197149914318432,0.23668737150567673
141,18.723986966731605,2.7254827650745597,13.195132235517493,0.2433221669241009
142,18.524590326645736,3.778924022461434,13.182967877843714,0.2900331548119773
143,18.255184635812014,2.995188661080279,13.195930922215615,0.2911544726090769
144,18.291509905539957,3.319175981051945,13.264071566592913,0.23741328980945794
145,18.517814412706286,3.101505047978108,13.296554814860283,0.2347370357877859
146,18.636793073041755,2.8111501782823236,13.305079018412254,0.22671955965031987
147,18.71777652501684,2.7645116183673917,13.35396282641754,0.2562194307552793
148,18.495319335635152,4.494318930893283,13.39575020060707,0.2808369458121903
149,18.81361830625848,3.850168067948627,13.476620023864287,0.3069628284543122
150,18.729808803375835,3.049025036781113,13.482383953066568,0.3329144338598152
151,18.53098428987552,4.273163031323198,13.469566650937207,0.36346524853847995
152,18.835197410321207,2.4815012027791714,13.517219732351407,0.353941978618004
153,18.466600228781818,2.9373518255957607,13.566186196985555,0.3440915571649136
154,19.076560993667446,2.9239866654941244,13.528861427191472,0.4106675349955933
155,19.470335571617206,3.33327933185424,13.692357038150726,0.3508910967675151
156,19.013596580623872,2.422842102169194,13.691736968041623,0.36882677462167457
157,18.797990984376753,3.0609578167948834,13.793743401140507,0.379909949179348
158,18.675256935868717,2.908203837797617,13.844519575423906,0.39268077550568936
159,19.702528608070164,3.0859485047432242,13.937579143911227,0.3417307209872477
160,19.218724882936396,3.0433190599958984,13.998663749636256,0.3092099566713812
161,18.71559492841081,3.8588365757283976,14.053736190773542,0.32353049992944577
162,18.848052696877335,4.638482880549478,14.064879355353126,0.37361180384795717
163,19.268291994750303,3.264764934331245,14.159716971804642,0.3616143854174959
164,19.230202138740243,3.0760281603931774,14.15712478997534,0.3712064206582213
165,19.48826285311324,3.6778135287742058,14.192823355367134,0.38391121709893455
166,19.95200579367071,3.9341299499099884,14.287277768797106,0.2967109136200978
167,19.347491798413365,3.791498075022485,14.25473142258789,0.31165440650446796
168,18.97880916572354,4.345257120521402,14.217346692644078,0.39045756788867597
169,19.635896588417545,3.838886522308136,14.238670404632098,0.370978465984704
170,19.48411687121757,3.62770461147668,14.2538515757632,0.3977344698977118
171,18.522242732417975,4.4980019654699115,14.252766907646233,0.4413109504955234
172,19.13685597933121,4.334713922388927,14.26646216575492,0.41040922893531984
173,19.540867922831318,2.723406053198793,14.264121780532388,0.522866616423376
174,19.610313440456558,3.611727786340168,14.462396917793821,0.5588789990381934
175,19.56761815607949,3.5025530387251442,14.498416464277058,0.6382509052486329
176,18.903061444986417,4.3205609495072785,14.536636867281347,0.6975572860082081
177,18.872054206246936,4.233916445700215,14.555834394121643,0.7377736333780588
178,18.82900057680861,5.508144759139714,14.547903706386755,0.7025150509467352
179,19.40668936299345,4.443940391112021,14.584564221524333,0.7826768902262927
180,18.907833034768302,4.160901218681749,14.536971342692548,0.8396653339434857
181,19.575676957176913,4.382405798421117,14.444834878637586,0.9015863839865412
182,19.66319244090095,4.040864994258554,14.458261850579804,0.9248041794527214
183,19.680867426896945,4.133557536635206,14.81034129178418,0.8943584567324725
184,19.513338953298376,4.953315996487132,14.76511716328653,0.824263672441516
185,19.781781886168677,3.986920791662824,14.92139620323097,0.8786667690308226
186,19.908212396802494,3.4016456544404363,14.97469761071789,0.8988873959275681
187,19.694717136208894,4.854885503916245,15.252136097188222,0.8289634293878075
188,19.99123040845795,4.598290961804738,15.401522162070343,0.712979890524726
189,19.90385997187526,4.762390438919468,15.49004962260717,0.6008571700707975
190,19.52718835223235,5.775263755800285,15.421310808001506,0.6155307990088764
191,20.047399695575592,4.3327731824296825,15.57299306106917,0.4965410580131526
192,20.262901016593478,4.156714445340311,15.696000926032486,0.3718872701403322
193,20.38545337016061,4.243115838159203,15.589112487516935,0.4149630308003243
194,19.998405202004236,4.669205680706167,15.622553572687298,0.3935913208018214
195,19.77775021986706,5.590601179050876,15.658064075401267,0.33824300659667556
196,18.735103030439962,6.816521703520097,15.581090662869512,0.32731866887750555
197,20.70214239355748,4.242497257079662,15.544647913740418,0.36442614332222234
198,18.96314970598222,6.23532181904982,15.637978791538726,0.31908027166088326
199,18.942604930924805,4.716316563530002,15.711767514857373,0.24618878705381655
200,19.17632136617992,5.738482214371668,15.727896702642608,0.25182164855648825
