Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,0.0,0.0,2.4026197881996216,3.211847953689826
36,0.0,0.0,1.6474466273395396,3.17566830495116
37,0.0,0.0,1.7047606828557296,3.173554117612979
38,0.0,0.0,2.260528573705743,3.230555494647076
39,0.0,0.0,2.8979216617110692,3.3571531667463907
40,0.0,0.0,2.391807418497235,3.3707297826209235
41,0.0,0.0,2.186727314892747,3.195360439885458
42,0.0,0.0,1.7946734035070002,3.0179364899697902
43,0.0,0.0,1.560517080372794,3.084527072400708
44,0.0,0.0,1.3498416822193249,3.1043159741944386
45,0.0,0.0,1.0422278092673658,2.8489625029628325
46,0.0,0.0,1.7898915298033315,3.2850098334728486
47,0.0,0.0,0.7443545125023323,2.7227148094694655
48,0.0,0.0,0.08014551392629979,1.8474895192915513
49,0.0,0.0,0.5784212136083594,2.3613762299006984
50,0.0,0.0,1.364210666959513,2.7810047437946146
51,0.0,0.0,2.0129916474075724,2.921134697441402
52,0.0,0.0,1.8918409976007982,2.880318716154386
53,0.0,0.0,2.6233919104035732,2.9633704255571756
54,0.0,0.0,2.7730351482029723,2.969737074459142
55,0.0,0.0,2.873450154925233,2.9040829789429967
56,0.0,0.0,2.5415308901469102,2.9053710085034017
57,0.0,0.0,2.4852507958133976,2.8887396082226084
58,0.0,0.0,2.8736064752764774,2.932954701768518
59,0.0,0.0,2.873150425659755,2.9024433171277244
60,0.0,0.0,3.342772383187415,2.9090439528197614
61,0.0,0.0,3.858844504316695,2.66966800995652
62,0.0,0.0,2.9366118549994713,2.9685933684770522
63,0.0,0.0,2.6651197826469257,2.832463248090369
64,0.0,0.0,3.1114949769278013,2.7959785689375716
65,0.0,0.0,2.8102853164230788,2.872391345601226
66,0.0,0.0,2.6411001804648824,2.950391658583494
67,0.0,0.0,2.545450375738812,2.905221895477832
68,0.0,0.0,2.5252096275572056,2.991067252658778
69,0.0,0.0,2.151162196378023,2.872650721550023
70,0.0,0.0,2.237156544669149,2.8622101417222603
71,0.0,0.0,1.5773668946410917,2.6597409606477593
72,0.0,0.0,1.2886687447726315,2.5949165987389935
73,0.0,0.0,1.1014378399934357,2.588029697817201
74,0.0,0.0,1.0684667753447992,2.5383960486728263
75,0.0,0.0,0.9196396827621798,2.4528515924355228
76,0.0,0.0,0.7079180951392041,2.3389761645915486
77,0.0,0.0,0.7567432574763848,2.4610351770356154
78,0.0,0.0,0.3761450638584507,2.0550146283426476
79,0.0,0.0,0.12691104331237962,1.8478889591895287
80,0.0,0.0,0.7139258448272584,2.5304420404092327
81,0.0,0.0,0.4061055013200774,2.1407183602533144
82,0.0,0.0,0.8794659161487381,2.572483513352571
83,0.0,0.0,0.4081623495055905,2.079620463021601
84,0.0,0.0,0.735918888787682,2.417016835793987
85,0.0,0.0,0.4218571620611927,2.194098605009109
86,0.0,0.0,1.2712792895931893,2.8332203573703527
87,0.0,0.0,1.808956120089242,3.1401294429622304
88,0.0,0.0,1.5048097242891936,3.008109782494869
89,0.0,0.0,1.1898985377160136,2.9383234209455766
90,0.0,0.0,2.00628464900143,3.2710953639004217
91,0.0,0.0,1.4828640388433372,3.1755787840567535
92,0.0,0.0,0.9400204455428239,2.825429234274753
93,0.0,0.0,0.8905830811155714,2.6666730807957224
94,0.0,0.0,0.8324729260916409,2.5989660586019556
95,0.0,0.0,0.9468496581784737,2.768323625925574
96,0.0,0.0,0.8086248570495432,2.6028449172516654
97,0.0,0.0,0.6843104738812669,2.4673218855185004
98,0.0,0.0,1.51555090456369,3.0183454310316806
99,0.0,0.0,1.9789731076515735,3.218892512339956
100,0.0,0.0,1.8488455090345843,3.1780963061014296
101,0.0,0.0,1.9332767050898558,3.15486670867574
102,0.0,0.0,2.032457360024556,3.1537227045360425
103,0.0,0.0,0.7569487048242703,2.5257857987964636
104,0.0,0.0,-0.30160654003379384,0.9992647026633766
105,0.0,0.0,-0.5328787643876002,0.33257731291526704
106,0.0,0.0,-0.5493977793969891,0.3374767921082595
107,0.0,0.0,-0.5756187637624933,0.39442912356213844
108,0.0,0.0,-0.51201954923966,0.47318868810933046
109,0.0,0.0,-0.5130910427876494,0.48427119325191764
110,0.0,0.0,-0.4719157312671836,0.4509188963490055
111,0.0,0.0,-0.4207961229938156,0.4052588283368087
112,0.0,0.0,-0.4557313593640021,0.3837046609831715
113,0.0,0.0,-0.4534188870936186,0.36845318570636043
114,0.0,0.0,-0.4447144713288767,0.37084032616556295
115,0.0,0.0,-0.3141467331972744,0.41455074867081154
116,0.0,0.0,-0.3780350890700662,0.42367946367154635
117,0.0,0.0,-0.3415642439542001,0.4668182359358462
118,0.0,0.0,-0.29237663167967803,0.5117040518338228
119,0.0,0.0,-0.20311142418493694,0.48771936735098964
120,0.0,0.0,-0.13105236221786445,0.5354727187390366
121,0.0,0.0,-0.15091181441892632,0.44483930278646866
122,0.0,0.0,-0.2601284773411787,0.47049940853289773
123,0.0,0.0,-0.19367253621998337,0.43557673265273217
124,0.0,0.0,-0.1381329442680305,0.45698409838546183
125,0.0,0.0,-0.010470562658779064,0.42870161386837174
126,0.0,0.0,-0.010641905679298782,0.38643726862423644
127,0.0,0.0,-0.05257004990496274,0.4219271956165573
128,0.0,0.0,-0.07140018569313597,0.44014483600727067
129,0.0,0.0,-0.12082580631021297,0.4300435946075494
130,0.0,0.0,0.028068410390040554,0.4676722749024511
131,0.0,0.0,0.06137561549026814,0.4741493159441446
132,0.0,0.0,-0.03821488105067099,0.46245979086770295
133,0.0,0.0,-0.0805067380835916,0.41276895962930393
134,0.0,0.0,-0.02773945749259703,0.3345081290869979
135,0.0,0.0,-0.03335127257681912,0.2761200576557422
136,0.0,0.0,-0.07864011484845673,0.2785649704034573
137,0.0,0.0,-0.11409307011083863,0.28871034195402134
138,0.0,0.0,-0.10523528834145023,0.3555395668085562
139,0.0,0.0,-0.15442629806276223,0.3995323096400245
140,0.0,0.0,-0.06377387812673581,0.3783303504085603
141,0.0,0.0,-0.1291092401322199,0.3820363719770935
142,0.0,0.0,-0.13297400463014514,0.38467422141964003
143,0.0,0.0,-0.23228694624475682,0.28028541922593897
144,0.0,0.0,-0.172540365555805,0.3078443216369219
145,0.0,0.0,-0.24591059642908372,0.3046092193965797
146,0.0,0.0,-0.25676268940247615,0.3109117051917362
147,0.0,0.0,-0.2815047410653014,0.3002142361104187
148,0.0,0.0,-0.22650141032226173,0.3127087268366128
149,0.0,0.0,-0.3134681124704618,0.32194741960519285
150,0.0,0.0,-0.34300739382288514,0.3796511823653559
151,0.0,0.0,-0.27984426751473085,0.3640636628052708
152,0.0,0.0,-0.39153989509701115,0.34150260803788896
153,0.0,0.0,-0.3203766828698753,0.3618792717133017
154,0.0,0.0,-0.35592332829386547,0.3665964630685888
155,0.0,0.0,-0.3436740839180424,0.3441879701636448
156,0.0,0.0,-0.3575451955285689,0.32633811366711946
157,0.0,0.0,-0.4093030921556559,0.33342870850903555
158,0.0,0.0,-0.4636741086957674,0.2959948290463278
159,0.0,0.0,-0.4004627000401293,0.307609414814179
160,0.0,0.0,-0.38050633544306345,0.37840660102129303
161,0.0,0.0,-0.2701840107498689,0.4182190220238728
162,0.0,0.0,-0.11517439491511024,0.4350838295777624
163,0.0,0.0,-0.04202775224610132,0.40312542484907776
164,0.0,0.0,-0.04541080125831783,0.3930036882151948
165,0.0,0.0,-0.05080594491311549,0.3593725473118141
166,0.0,0.0,0.01853266681886889,0.31009295163909606
167,0.0,0.0,0.09373843749640748,0.30338042717894464
168,0.0,0.0,0.18877994057203967,0.26523249433650564
169,0.0,0.0,0.1938936694684738,0.3044304448242967
170,0.0,0.0,0.18817708880888356,0.2948927302877003
171,0.0,0.0,0.17936496800438523,0.34670066074963724
172,0.0,0.0,0.16195344237269788,0.3846501802800203
173,0.0,0.0,0.25335152575146364,0.38106929077369317
174,0.0,0.0,0.2777204551275446,0.4037222655281961
175,0.0,0.0,0.22437591109407928,0.4298311302181238
176,0.0,0.0,0.340305008320867,0.4704042071037629
177,0.0,0.0,0.48044305622335065,0.5376695251208152
178,0.0,0.0,0.3801645381881304,0.5702374168203809
179,0.0,0.0,0.4924329522961874,0.5285934545623625
180,0.0,0.0,0.3071336454607459,0.6044306399112336
181,0.0,0.0,0.2242858061677135,0.5266915299159941
182,0.0,0.0,0.2026108353500304,0.5082544578886298
183,0.0,0.0,0.22561006059348784,0.5289023111214588
184,0.0,0.0,0.10851691005503189,0.5043240845508119
185,0.0,0.0,0.22083964126430605,0.45646451175727176
186,0.0,0.0,0.19208373589635713,0.44471661689067515
187,0.0,0.0,0.14731937173207452,0.4468974212437905
188,0.0,0.0,0.2922253134043638,0.43830824075875496
189,0.0,0.0,0.2918894186046623,0.40576438788981917
190,0.0,0.0,0.17983753640459174,0.3755015727346843
191,0.0,0.0,0.24947064782295797,0.37979268810939953
192,0.0,0.0,0.21687086836286695,0.3956647146473922
193,0.0,0.0,0.15191727648678946,0.4342956408012119
194,0.0,0.0,0.16643741383168142,0.4709365943820796
195,0.0,0.0,0.2321242797611829,0.46785956263051887
196,0.0,0.0,0.10487847854328043,0.5214577930470795
197,0.0,0.0,0.1765157525877131,0.5594481113319578
198,0.0,0.0,0.03285033139742679,0.5620105557757012
199,0.0,0.0,-0.06617810102908829,0.5873472569696327
200,0.0,0.0,-0.004018422389723398,0.510504801542243
