Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
74,5.10106970879167,3.0366737135348107,6.502524829921462,0.2605195870805337
75,4.614115587817964,3.2574196017277597,6.491595464945168,0.29236405025660794
76,5.038726244349504,3.162812723910861,6.5558379393675725,0.22902866334785288
77,4.531761339457684,3.4116153306147265,6.614173985176305,0.20733835541450432
78,4.683004960799393,3.2974388113984086,6.585577971253284,0.20883823084133663
79,4.760801179530603,3.2796820599923366,6.581956646950561,0.2250124809654343
80,5.261246289870749,2.9689042793362295,6.572048281352631,0.2354940966724401
81,4.615858638924641,3.3266962017347512,6.57086138933592,0.2149487042594113
82,4.835001232868173,3.2574146950143272,6.592762455388778,0.2005456851641103
83,4.50975307537151,3.3170146757604835,6.590149037096985,0.20829523290331364
84,4.672906639429545,3.291576122356814,6.609376850576348,0.2049356334430952
85,4.64018199325153,3.346275353321955,6.612070622074243,0.20011925195176844
86,5.014414817673495,3.141519993779884,6.604355289786764,0.2341152050099532
87,4.572240048779338,3.3716772939471267,6.658566371262354,0.22575458292569106
88,4.288270286272823,3.4394809550611276,6.675249045222364,0.23439962632551659
89,4.547562583804383,3.349408819306833,6.680119559332514,0.24161171284568916
90,4.357777192662716,3.423692469313923,6.689431748590566,0.17934756681643085
91,4.291192056150149,3.439533648953447,6.662050254741818,0.19450462065838303
92,3.826530650139247,3.5442529997079255,6.694259225171711,0.21190660252124233
93,4.187780808091829,3.431958081729764,6.638264115507447,0.23798623427619212
94,4.989277503525526,3.127938709458792,6.599271500127559,0.26106839749477034
95,4.208083269574867,3.374175216569039,6.665063119953061,0.2522871194196489
96,4.813072192713415,3.24719183502496,6.620016708088563,0.23462358945122333
97,4.079094972944074,3.4822718582299235,6.646059600142819,0.2194233623534644
98,4.64961731727661,3.3482404134613457,6.625506428297187,0.18927353214869966
99,4.437738595030389,3.410775853832707,6.653301542844093,0.1785087645391084
100,4.064237984114901,3.4689387491861123,6.665158979297254,0.19521785142223472
101,4.347534403021534,3.417541340247452,6.6047260775905325,0.17689432029998697
102,4.770571367237031,3.2890105052210883,6.583143562100004,0.18150642111196247
103,5.126894494275489,3.0519439184530968,6.570599227086259,0.1931208825188575
104,4.375118695907839,3.3652910179045703,6.614149858140291,0.16841541570467863
105,3.937926419793077,3.4999101410340248,6.593398833937778,0.17390375851671613
106,4.954658158419636,3.1774118227736947,6.564497091087291,0.17114101049782118
107,5.172281505795728,3.084759744382559,6.578113050191868,0.19872738844905144
108,4.850004592588265,3.2627679538859162,6.6071088756266185,0.19175119850138458
109,4.857385999874731,3.271147087165574,6.635411077538934,0.19623056310068704
110,4.532072900288901,3.337301658570279,6.604671433132691,0.1957866709988427
111,4.6296233652167995,3.33914226127386,6.607586390094492,0.2228035861335048
112,4.60252109266588,3.313047266554964,6.583911583838683,0.18453029437975543
113,4.213781310627982,3.378752631132909,6.576195077320751,0.18515392650046805
114,5.327230213377034,3.013441855132091,6.5805202490500525,0.20373518148057382
115,5.01430804623789,3.1432224796099755,6.561227540358257,0.22920299508557468
116,4.819800315280189,3.2464703330730598,6.5637250837697,0.20068151021590233
117,4.575269125455261,3.3711280788477027,6.615879309932299,0.19657313953298877
118,4.735369014079436,3.2591201126933074,6.6275680161288815,0.21807547081356063
119,5.047670333963058,3.166836031232771,6.6208447500886765,0.19235631633565514
120,4.1939456192973905,3.4319614247452863,6.645129038883064,0.19228092322948181
121,4.67867698431133,3.2945208460070905,6.620362973094246,0.1626912236114257
122,4.329646043440834,3.4725617767025785,6.624204637226132,0.16558349102787623
123,4.710110148196411,3.316945459480221,6.624071711357223,0.16797984434445717
124,4.858051909014276,3.2688565895905075,6.665086874657652,0.17537390961777874
125,4.326418390237139,3.471609385588907,6.685108811544303,0.18149678557977622
126,4.624844235638311,3.33196891649684,6.636276730269478,0.19625916758524986
127,4.75609459796294,3.274938650967241,6.617167745743451,0.21223889984163266
128,3.5029299817015116,3.513509430307059,6.67498384945015,0.22247365773435887
129,4.8458145066334195,3.261704024312628,6.619958672084136,0.19624488204573812
130,4.09168338592981,3.4893157269604695,6.681790757398123,0.17417216402812843
131,4.104608575330205,3.5031084502767786,6.70531253298297,0.2045430076328357
132,3.9083002989442663,3.470549922972204,6.693480500158562,0.2000083461053004
133,4.547796655906193,3.4299552975245606,6.662335552922984,0.21417297516821762
134,4.7578651994722385,3.274726702955988,6.653474232665065,0.20240189932486316
135,4.697482467492944,3.310829515898091,6.658044509149651,0.22862134750704072
136,3.813915851800603,3.458057774340927,6.669966205590016,0.24085979503530958
137,4.737036813065725,3.336891730643805,6.62862625057344,0.20996921666355237
138,3.977167143631024,3.461997612056712,6.656022031483786,0.1920300181588091
139,3.738998053776903,3.5298026799589506,6.672806157149958,0.18099511947471622
140,4.675216656121,3.3672890861867084,6.645395354846511,0.178456945409227
141,4.399090496606792,3.3786378195247524,6.652777578601218,0.1740062131001451
142,4.633938257384919,3.337937322557634,6.64153998380222,0.19609320327090846
143,4.625543143822194,3.3345007175712182,6.635219216587412,0.2224690591166493
144,4.095380142287611,3.496253296239064,6.692082230752485,0.22288136350041182
145,4.0274139260706425,3.5138655985061056,6.653219983910902,0.23107393524106445
146,4.683342306088281,3.301458499877994,6.650107096250317,0.23193142107932044
147,4.665850781158924,3.3645263924906135,6.678813261821752,0.2095121929630762
148,4.497641899001328,3.4652312365079037,6.662315115403045,0.1948543700237799
149,4.982617678170119,3.1972253897756415,6.627508531912059,0.2041288310838611
150,3.85084928143744,3.4908869172821184,6.66901226832547,0.1859312864749675
151,4.446545782835765,3.42576728480335,6.635514581822892,0.22630034723730844
152,3.9765090136255714,3.463131957473844,6.6620982762941345,0.22108395507716216
153,4.943264041329332,3.173515330410413,6.627765172227196,0.20466944922265176
154,4.650676087599439,3.3549957158534602,6.641503154401473,0.21293510200336513
155,4.536794995724409,3.3375389409006457,6.657571949499185,0.19168608744459592
156,4.553132773184374,3.350268682917274,6.648655665508078,0.2552835812840659
157,4.292316782332111,3.4451808715772185,6.666545032136588,0.2343036992805297
158,3.8628491465471915,3.5082664917710136,6.666934429687148,0.22316776872083516
159,4.740716720211216,3.266251989616334,6.570755732762861,0.2309429711293186
160,4.902227110634926,3.1447118310388795,6.546703242650603,0.20507289669885764
161,3.8448846467537585,3.4879793371940337,6.641551387672954,0.20863832831546744
162,4.8065513466262715,3.2366921565743003,6.570870933811196,0.1821165660157846
163,4.284224377262627,3.4338147511415067,6.59888956014315,0.17271040927883816
164,4.543182604495122,3.346194957407329,6.58652696468614,0.19998862028337666
165,5.043685109363647,3.1620584312267894,6.5951708670542475,0.21470220233007464
166,4.692571761671223,3.232244206679324,6.566156204335399,0.2269524401033739
167,5.016477304762651,3.1449954997989304,6.568884783799461,0.2083307933976528
168,5.10761704417077,3.1229467961884256,6.561854715197273,0.20338952142267427
169,4.512475321998042,3.318103586679065,6.57900440885747,0.23232621966294328
170,4.931563140876101,3.1619930426365968,6.5652084456170465,0.2385194962734543
171,4.150066502669741,3.398406985832605,6.586266584893534,0.24479051375346383
172,5.480988774352725,2.845582912180769,6.5265086960457275,0.1929116441484037
173,5.153444590005875,3.0727054040900033,6.521951676332797,0.2050322867000406
174,4.825024186423193,3.329412689261806,6.620316563040852,0.19588039610057814
175,4.684227866123611,3.3033903835313883,6.626634464318094,0.2261649071110815
176,4.419365961817401,3.3994838166750503,6.617003301178959,0.21446550196910055
177,4.812782829719348,3.242253395291471,6.5844309079670715,0.19654410266941658
178,4.214816616916547,3.3769033422224513,6.597174516994182,0.17932962622715068
179,4.396451094751258,3.3809285980588935,6.570201939049047,0.188430013649233
180,4.535300597773402,3.268202473754028,6.544144202125991,0.23120865191184647
181,5.227336151394794,3.0384538069076186,6.536128631268559,0.23409172711532233
182,4.599133448156082,3.3110328041215036,6.599232061209744,0.21311566653396397
183,4.903670107273952,3.2270241268199022,6.61926714772213,0.23585709825887838
184,3.987074281180839,3.4714573222702403,6.6489898426778815,0.20923172431983897
185,4.828487574567777,3.258373095203092,6.621831089605641,0.19165590328696508
186,4.469449584611236,3.3618442433660842,6.604933915807509,0.22525997717238525
187,4.364020458247188,3.43029801573533,6.6333747575234545,0.2162748496678747
188,5.640993489846226,2.7478629937665104,6.561203683269078,0.1911368618783019
189,4.284426753709144,3.4352797939685082,6.611568071924547,0.1874001950037943
190,4.481283381128972,3.372514765291003,6.584033003252963,0.1936118572996874
191,5.328301796631885,3.017173332815881,6.567146451338666,0.21854939378188049
192,4.670457595042248,3.2881308605762225,6.606191999887531,0.20803381008469912
193,5.130229523871148,3.143459194081954,6.608433260074999,0.1843889213531198
194,4.363402139927929,3.4298700378397355,6.621804972802518,0.207249303329621
195,4.638180452738573,3.266997335048037,6.624493843324839,0.22979368142915138
196,4.98017051207657,3.2005361500100125,6.585410123040857,0.2158060331388578
197,5.166308824578085,3.078699796171831,6.589588050297791,0.20712201224837162
198,4.993242256251322,3.2023004410367273,6.62072239491425,0.21772641619638974
199,4.640748886993757,3.3528696000472435,6.615039532917381,0.2285427879484619
200,4.254240391724093,3.4123361085043458,6.61268916668551,0.2436215477476218
