Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
160,11.178818568448843,6.576037335785466,12.618891321772503,0.38204743501910826
161,10.861944804723764,6.7362193304486055,12.620551094964133,0.40731485180414917
162,11.306880150536095,6.371734582859858,12.654077303751427,0.4354027232162888
163,11.854949212876077,6.154631766470079,12.702108105635023,0.4248429991984955
164,10.407297968788013,7.113020176995512,12.741417680526467,0.3819977931387551
165,9.911983343478417,6.905841658127393,12.818349302052644,0.3486958366228667
166,9.962535090955603,7.100500334297552,12.885341813420574,0.2742189334398795
167,10.272414373763596,7.3441431401787955,12.904537858370182,0.2875585406132313
168,9.81052504610114,7.311290776307916,12.909045631565329,0.31184244490306007
169,10.475485480694653,6.849501249223556,12.898582825893245,0.3198585296623981
170,9.444891506280904,7.146853883402214,12.900229845707301,0.32712804320950895
171,9.723884217566143,7.214550042575876,12.9751644283479,0.38092065982968526
172,10.072522807205898,7.381080069541062,12.961362250297856,0.3726292535679533
173,10.380786708380846,7.1103911116935,12.95406889780759,0.42916888561696864
174,9.996617637837002,6.975981961267701,12.973349853062,0.4700064297321155
175,9.599946010619313,7.4988197075585115,13.14122453201888,0.4632562071652455
176,9.25569795982827,7.530189816851024,13.12156164110355,0.5203150168373525
177,9.71282475897622,7.702229196724786,13.102809071711997,0.5386084265381433
178,10.078205820446763,7.377918617065432,13.084155388720552,0.536615798481181
179,10.748426080577978,7.1937524493513685,13.046905814322166,0.429527255240439
180,10.712323254571444,7.21104672569412,13.025573365641351,0.40250996266571587
181,10.13830665137603,7.423886345771852,12.946220746512171,0.39158983689233906
182,10.591229959934656,7.068522134867809,13.113411730630446,0.4174343084755394
183,9.646383121272558,7.505597600882579,13.20556293150576,0.4632412323005414
184,8.877050074344824,7.310512160677227,13.168665159139259,0.49544932064417213
185,10.624733048729802,6.9034262413318555,13.092289834827035,0.5463688570212888
186,12.091798870864645,6.210347831782377,13.184877482027204,0.5268663872809214
187,9.730098754734593,7.575730805089976,13.395073373422063,0.5374579262207905
188,8.375941647734269,7.851144534683749,13.354833628548946,0.5847557838495719
189,9.40537183331985,7.515693412635626,13.409217619926117,0.517625253580863
190,10.065304235452896,7.67678003418882,13.467853070221429,0.3914577680837655
191,9.449382991713364,7.643431608728842,13.441471145426492,0.3956370727895573
192,9.160923311513953,7.709773390413858,13.489113209786254,0.3804441567207578
193,9.574162661293105,7.571557775204336,13.483056475591395,0.3298487176165258
194,9.107211827515728,7.7065591641811695,13.508517548720882,0.34378947189375303
195,10.111823480492912,7.579046171335876,13.505148794672586,0.3552066964442524
196,9.707733864826725,7.723034885489036,13.55172462604337,0.37696281210335136
197,10.014425908912433,7.670760408987032,13.51956428589855,0.3017024160776235
198,10.846047473483535,7.216093895982391,13.5283026514053,0.29763323289876903
199,8.759104290395976,8.050859792003559,13.536307731012265,0.30657530126720905
200,9.947554419459829,7.581411901506678,13.51830089542053,0.3015536601830615
