Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
152,0.0,0.0,-0.4285668716114066,0.3559173091139648
153,0.0,0.0,-0.5199670827762392,0.3837831868126086
154,0.0,0.0,-0.5324528542895914,0.3786624496717281
155,0.0,0.0,-0.6273935952074579,0.3673915057681226
156,0.0,0.0,-0.6590721893148325,0.4196574064450065
157,0.0,0.0,-0.7752328496157845,0.3767267479183648
158,0.0,0.0,-0.8106248148162747,0.3096388273264204
159,0.0,0.0,-0.8624458931175373,0.3584105816527698
160,0.0,0.0,-0.764583408129091,0.33748836162387097
161,0.0,0.0,-0.6601415485179362,0.4347634953988053
162,0.0,0.0,-0.4843052611151073,0.3976456682100908
163,0.0,0.0,-0.3819919824561952,0.4162696891914164
164,0.0,0.0,-0.34792991141466956,0.3717006133932337
165,0.0,0.0,-0.31650076510940456,0.3946380672728035
166,0.0,0.0,-0.33034633153675697,0.395735536351064
167,0.0,0.0,-0.3011022987311814,0.4132394950782788
168,0.0,0.0,-0.2968588429881373,0.5100715034447705
169,0.0,0.0,-0.40404337620968583,0.5067765822588539
170,0.0,0.0,-0.5057963935790246,0.4709511175551238
171,0.0,0.0,-0.49694129827442474,0.46475279982289974
172,0.0,0.0,-0.6631759051865945,0.3791743623276047
173,0.0,0.0,-0.6785559177396611,0.46927823612586395
174,0.0,0.0,-0.7251396159417873,0.46052446563540805
175,0.0,0.0,-0.7823901837545537,0.4342733763079036
176,0.0,0.0,-0.8083863880922434,0.44042328433399874
177,0.0,0.0,-0.9073809282773485,0.3175472312024602
178,0.0,0.0,-1.0100419235219829,0.2922755226476654
179,0.0,0.0,-1.0271829142427995,0.3224073081590913
180,0.0,0.0,-1.0749766118046022,0.3336439131594572
181,0.0,0.0,-1.0997939234724579,0.31961705030106813
182,0.0,0.0,-1.063212507858092,0.2894060122372737
183,0.0,0.0,-1.1118191966713409,0.3041642872114724
184,0.0,0.0,-1.1514427264441816,0.30828735002261554
185,0.0,0.0,-1.246387202396511,0.2898355392929546
186,0.0,0.0,-1.1646626964427322,0.2553614445239016
187,0.0,0.0,-1.2086834600917893,0.21454145340423894
188,0.0,0.0,-1.122009644655285,0.17884596788959006
189,0.0,0.0,-1.1366899485575532,0.17631068453299995
190,0.0,0.0,-1.1585873200913923,0.18184798856871565
191,0.0,0.0,-1.1250421818643752,0.21783614131209525
192,0.0,0.0,-1.1266282236936842,0.25682875058936694
193,0.0,0.0,-1.1014880139653296,0.2783230400591636
194,0.0,0.0,-1.17482978656192,0.3104340427143893
195,0.0,0.0,-1.1282150744137318,0.32995886286923787
196,0.0,0.0,-1.1092219007257136,0.2635559649583569
197,0.0,0.0,-1.125269533048766,0.2830395540124311
198,0.0,0.0,-1.160617864221944,0.2611865188293055
199,0.0,0.0,-1.10814446787124,0.32540829624360135
200,0.0,0.0,-1.036629624882646,0.32199710481783467
