Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,0.0,0.0,5.807359722624892,0.37968091991914377
50,0.0,0.0,5.889486690950409,0.37581423153679616
51,0.0,0.0,5.931261591639776,0.4114799959856319
52,0.0,0.0,5.955861803600015,0.40909490940253807
53,0.0,0.0,6.06363579579795,0.36967343725886803
54,0.0,0.0,6.095569478860228,0.37105362748535214
55,0.0,0.0,6.239818644953763,0.3051244361707931
56,0.0,0.0,6.233069494940889,0.3263479621124268
57,0.0,0.0,6.2270249322388915,0.3795556529947187
58,0.0,0.0,6.140870161573376,0.43442074622629245
59,0.0,0.0,6.135432210275763,0.4543109651618748
60,0.0,0.0,6.04639467739117,0.5392142404759783
61,0.0,0.0,6.0958486351174415,0.5135373572661444
62,0.0,0.0,6.006834355588325,0.5118015972741852
63,0.0,0.0,5.8850848729647645,0.5011200628508277
64,0.0,0.0,5.793033505469433,0.5011911027002091
65,0.0,0.0,5.688058916794992,0.5104100070238344
66,0.0,0.0,5.52001079033639,0.3684190115790283
67,0.0,0.0,5.560409933133245,0.4126495335101424
68,0.0,0.0,5.638226041355512,0.5014793784382361
69,0.0,0.0,5.68651310033591,0.6137754395013877
70,0.0,0.0,5.649768044734311,0.5920341234521638
71,0.0,0.0,5.563316973190925,0.5715810937470858
72,0.0,0.0,5.573323868875544,0.5561456288053426
73,0.0,0.0,5.608876254452269,0.590155516607238
74,0.0,0.0,5.559528736777459,0.5369505487540619
75,0.0,0.0,5.7185272987748315,0.5957404416916398
76,0.0,0.0,5.770827490202274,0.5114851647505939
77,0.0,0.0,5.730664471291264,0.531219524107845
78,0.0,0.0,5.809295490535589,0.5281842674468793
79,0.0,0.0,5.855620718477237,0.45486079499759735
80,0.0,0.0,5.896804075063512,0.4397684256954742
81,0.0,0.0,5.960559590251604,0.33416827536691684
82,0.0,0.0,6.010086225252694,0.3598783494852386
83,0.0,0.0,5.899654987308157,0.2589386282268294
84,0.0,0.0,5.9065660220701,0.2460572085807931
85,0.0,0.0,5.893450686597929,0.2179824416427412
86,0.0,0.0,5.9235533930791355,0.24737178849349903
87,0.0,0.0,5.896765449018406,0.21086508189881115
88,0.0,0.0,5.910297926981208,0.2572785669493718
89,0.0,0.0,5.894647711589622,0.23878425955025623
90,0.0,0.0,5.9785502657976295,0.24865221254077022
91,0.0,0.0,5.912670979057428,0.26915166210096125
92,0.0,0.0,5.8665064951141,0.23829765662164162
93,0.0,0.0,5.9042456586014085,0.27884201182914714
94,0.0,0.0,5.989783491728729,0.30301541877867477
95,0.0,0.0,6.057397395252678,0.28270872074864756
96,0.0,0.0,6.161103599382131,0.2176941493603814
97,0.0,0.0,6.130619565773393,0.22477126624125476
98,0.0,0.0,6.0841376974719035,0.2892528644975902
99,0.0,0.0,6.15456233986598,0.3218371944977436
100,0.0,0.0,6.189834352742473,0.32101210274938796
101,0.0,0.0,6.142178915151037,0.30950918867473104
102,0.0,0.0,6.131900720141911,0.30305480095375925
103,0.0,0.0,6.177039923113598,0.31513778020170846
104,0.0,0.0,6.179192527105857,0.2990119490549126
105,0.0,0.0,6.237199422171614,0.27359513862254115
106,0.0,0.0,6.2365761347834265,0.27592398735202256
107,0.0,0.0,6.196350169708494,0.33481011984121395
108,0.0,0.0,6.183686079768473,0.37990514034949335
109,0.0,0.0,6.084179443974084,0.39593927066564305
110,0.0,0.0,6.049756662695059,0.44481319890287174
111,0.0,0.0,6.022442847264651,0.45451467376797106
112,0.0,0.0,6.118232724047183,0.4618310520398742
113,0.0,0.0,6.1258996550738125,0.49442411052212926
114,0.0,0.0,6.116202862594386,0.5166438877656965
115,0.0,0.0,6.164330186975954,0.5326477378112571
116,0.0,0.0,6.13910927661894,0.5171812100982843
117,0.0,0.0,6.077501586113093,0.4330934450762652
118,0.0,0.0,6.053522080154959,0.40250406688035284
119,0.0,0.0,5.967238631641456,0.34447008295473286
120,0.0,0.0,5.9841650715528365,0.3887584109561363
121,0.0,0.0,5.998079287644432,0.39035291332553096
122,0.0,0.0,6.050603801201263,0.46713502795349326
123,0.0,0.0,6.2275470523672185,0.48320978149736005
124,0.0,0.0,6.241882017964799,0.44096421479628
125,0.0,0.0,6.18240951996872,0.4640428938265733
126,0.0,0.0,6.323069454369323,0.561233140613712
127,0.0,0.0,6.4349296342878946,0.5389292605685355
128,0.0,0.0,6.432678054778424,0.5302641646330077
129,0.0,0.0,6.3097324458497,0.5360183106845089
130,0.0,0.0,6.2219779453648085,0.5411488240964296
131,0.0,0.0,6.1392483589332585,0.5429598354058534
132,0.0,0.0,6.301367283631614,0.48522857433809397
133,0.0,0.0,6.167733959332222,0.4512665745847633
134,0.0,0.0,5.9932405514104685,0.3846060022735414
135,0.0,0.0,6.030517462240794,0.3960819121886605
136,0.0,0.0,5.894144816764501,0.39331812351146545
137,0.0,0.0,5.840950929702233,0.3945099351371612
138,0.0,0.0,5.842137008214126,0.3775376206689343
139,0.0,0.0,5.814205168115871,0.3360290083435426
140,0.0,0.0,5.843004122310007,0.3382188779973482
141,0.0,0.0,5.971977039183072,0.3273650836053446
142,0.0,0.0,5.97017858297981,0.37801721960924756
143,0.0,0.0,5.884358164974823,0.40717024127951473
144,0.0,0.0,5.887584448976591,0.3653428143485559
145,0.0,0.0,6.020576028776228,0.3973569941038661
146,0.0,0.0,5.997199483553435,0.3354298121488486
147,0.0,0.0,5.890845268044802,0.35797846024359137
148,0.0,0.0,5.836834976524245,0.35167855298229717
149,0.0,0.0,5.900008177774847,0.37220273090307004
150,0.0,0.0,6.017980026910366,0.40925030506896826
151,0.0,0.0,5.99239693119055,0.4013152825485389
152,0.0,0.0,5.9859435330121835,0.41892615948015993
153,0.0,0.0,6.007785466699127,0.4476100525307378
154,0.0,0.0,5.915321464421295,0.4093137455009062
155,0.0,0.0,5.8218872641396,0.4309045503389421
156,0.0,0.0,5.786919572193242,0.3868764307786923
157,0.0,0.0,5.684126704497306,0.413051733001668
158,0.0,0.0,5.719268293278414,0.3439471240547307
159,0.0,0.0,5.763434966896792,0.29016868263777096
160,0.0,0.0,5.824249203425951,0.2740060377964642
161,0.0,0.0,5.803252393517084,0.24717865502903633
162,0.0,0.0,5.804125432895891,0.2786011061332109
163,0.0,0.0,5.8688087918052,0.2859951735414631
164,0.0,0.0,5.921152956461322,0.3048954726325188
165,0.0,0.0,5.845919789385285,0.3867256014129763
166,0.0,0.0,5.833325785867048,0.35084075771006756
167,0.0,0.0,5.7159529360428785,0.33394096737141743
168,0.0,0.0,5.757669101605347,0.33634673649732366
169,0.0,0.0,5.827951263750307,0.31815104549850737
170,0.0,0.0,5.786564983894274,0.36932592774437867
171,0.0,0.0,5.795599517647969,0.31701310801202565
172,0.0,0.0,5.757120762184726,0.2693472294470272
173,0.0,0.0,5.694029416736891,0.28991505538657286
174,0.0,0.0,5.590105135547888,0.2863205002766562
175,0.0,0.0,5.614209312535763,0.3226106134225004
176,0.0,0.0,5.577037086403051,0.26304889659858766
177,0.0,0.0,5.588083511469124,0.2706316372451984
178,0.0,0.0,5.686724323808216,0.2638972541642277
179,0.0,0.0,5.720834747688251,0.2710057077283081
180,0.0,0.0,5.758276390665949,0.33141824708342293
181,0.0,0.0,5.75230205357695,0.3231022465488278
182,0.0,0.0,5.582204676046703,0.3805973112965191
183,0.0,0.0,5.431073025781628,0.40318094179334557
184,0.0,0.0,5.464487983619015,0.39984729193642493
185,0.0,0.0,5.5656012186163455,0.4673125338288931
186,0.0,0.0,5.568573070858726,0.4876719755510969
187,0.0,0.0,5.370967911197361,0.4009294955265073
188,0.0,0.0,5.278341411388331,0.5416094168586282
189,0.0,0.0,5.371268043316181,0.6461199113568602
190,0.0,0.0,5.571495439456853,0.7317076478602711
191,0.0,0.0,5.451594155865248,0.672168900261889
192,0.0,0.0,5.446517843057976,0.7943201587680722
193,0.0,0.0,5.446076068115223,0.8034388344549325
194,0.0,0.0,5.32391839388604,0.867288966098131
195,0.0,0.0,5.073888354338671,0.8607061013209524
196,0.0,0.0,5.23165200275538,0.9052422752757835
197,0.0,0.0,5.535131146853863,0.9828139250974182
198,0.0,0.0,5.616839034525757,1.0084710950134599
199,0.0,0.0,5.592816876797624,0.9578570483733773
200,0.0,0.0,5.534333023452901,0.9632379527345141
