Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
134,0.0,0.0,-8.58406251550416,0.749986033586249
135,0.0,0.0,-8.230898155344198,0.8448523778601857
136,0.0,0.0,-8.372125374299712,0.6932944755413224
137,0.0,0.0,-8.589426153116715,0.5847312645253965
138,0.0,0.0,-8.614493822622164,0.4241624839001698
139,0.0,0.0,-8.48694366284197,0.45684024850009786
140,0.0,0.0,-8.370282623093797,0.5440777317930156
141,0.0,0.0,-8.33929895941817,0.6026708443538981
142,0.0,0.0,-8.303086523033889,0.5917135181841802
143,0.0,0.0,-8.246963336376222,0.6457979299065087
144,0.0,0.0,-8.34918114501286,0.4554715993722873
145,0.0,0.0,-8.329807568260005,0.3921237543401182
146,0.0,0.0,-8.403954383629392,0.34152450481234126
147,0.0,0.0,-8.357771348090973,0.3471585396368859
148,0.0,0.0,-8.316327957957949,0.3763160084543106
149,0.0,0.0,-8.288884944340216,0.39204877156064466
150,0.0,0.0,-8.292530796617559,0.39769566291150754
151,0.0,0.0,-8.213756971892368,0.47344701175067244
152,0.0,0.0,-8.170442250608225,0.4495776013538202
153,0.0,0.0,-8.171613126176329,0.47825747827645715
154,0.0,0.0,-8.122283490560108,0.4246205644257686
155,0.0,0.0,-8.218108336881874,0.3720753466142142
156,0.0,0.0,-8.191641413745275,0.39663188888021583
157,0.0,0.0,-8.18254683263819,0.4121285627301375
158,0.0,0.0,-8.076826064638208,0.45519415824819826
159,0.0,0.0,-8.20732305748017,0.39411389817549386
160,0.0,0.0,-8.087012722969744,0.38377911136764675
161,0.0,0.0,-8.061118929499044,0.38006538269552215
162,0.0,0.0,-8.021426802380077,0.4037921984277794
163,0.0,0.0,-7.957345721591358,0.35087099055079457
164,0.0,0.0,-7.957022612984144,0.38284978802789765
165,0.0,0.0,-7.929542700747143,0.4024979803877722
166,0.0,0.0,-7.866862042267919,0.4065321261126053
167,0.0,0.0,-7.847888843728105,0.39912748683897953
168,0.0,0.0,-7.856308241402895,0.5037850644790619
169,0.0,0.0,-7.942640661094308,0.48620937837677597
170,0.0,0.0,-7.742921368574319,0.38910907282099455
171,0.0,0.0,-7.801813880337342,0.44661718270158557
172,0.0,0.0,-7.731675655164964,0.4179425856159117
173,0.0,0.0,-7.950463985378001,0.38454229584693816
174,0.0,0.0,-7.943986514710538,0.44211152637753753
175,0.0,0.0,-8.062248489458197,0.4267802769209072
176,0.0,0.0,-8.122187595065467,0.4107579821060386
177,0.0,0.0,-8.08182635034465,0.3641672623255852
178,0.0,0.0,-8.003072575394054,0.36845562245559593
179,0.0,0.0,-7.984080670048245,0.37470876160480804
180,0.0,0.0,-7.972028471971111,0.39960529026562985
181,0.0,0.0,-7.965999989257211,0.33345848892801766
182,0.0,0.0,-7.999637898811208,0.3608684869440189
183,0.0,0.0,-8.108908060475402,0.4765540229292926
184,0.0,0.0,-8.041193232161733,0.49892458085544883
185,0.0,0.0,-8.073778950588416,0.41236253752939883
186,0.0,0.0,-8.07921280019746,0.42910422061621534
187,0.0,0.0,-8.163247256094479,0.4966976640071748
188,0.0,0.0,-8.134256539224715,0.40933696521530827
189,0.0,0.0,-8.074430843479233,0.3311063006443446
190,0.0,0.0,-7.9840686917887895,0.35197686696825625
191,0.0,0.0,-8.0561945880784,0.36684140009169725
192,0.0,0.0,-8.144520296317468,0.3073238226254879
193,0.0,0.0,-8.139063450312673,0.3550323862909529
194,0.0,0.0,-8.138359423779198,0.3361947232801187
195,0.0,0.0,-8.11523636459579,0.3263356009788247
196,0.0,0.0,-8.164307982928264,0.32119197448437825
197,0.0,0.0,-8.1639333594819,0.3355166540149397
198,0.0,0.0,-8.203976205564514,0.36970375430510405
199,0.0,0.0,-8.27535500878043,0.3579431809477272
200,0.0,0.0,-8.093114408978103,0.3755696682409301
