Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
67,3.949729744843376,3.447482379406328,6.652439996489901,0.23658779534804408
68,3.967330890866322,3.387263141859252,6.613279019642705,0.2200085398700763
69,4.335748862925595,3.2664882911477227,6.5719925054162305,0.22584984740629174
70,5.0576968846564,2.85403226911914,6.486183546673886,0.2098295206616253
71,4.390224195652134,3.2358901705292396,6.482230567075875,0.20946795496639312
72,4.935809874296342,3.098873123027351,6.51944976724714,0.21658320409033296
73,5.3365652302154265,2.7688288284505145,6.528846554879945,0.2189746705456507
74,4.629031665761598,3.1179753620927895,6.521593841083473,0.23181175199376983
75,4.7037338393349435,3.1745311741788433,6.491430630334598,0.20473398909515708
76,4.461279588988545,3.2170054146615854,6.529295968459598,0.23743005031586095
77,4.657105680431354,3.1353120308802733,6.562916132358814,0.23963901120525066
78,4.691395494194055,3.162743443416807,6.551275711510672,0.26703835126959446
79,4.172619372582897,3.3511728280489868,6.594553457126102,0.26731249684602815
80,4.579590011029833,3.2323898213219113,6.59068689505328,0.2703289535506848
81,3.730777638406977,3.4586211829271143,6.674297011156373,0.21620394216109529
82,3.7970637128935074,3.447075176007202,6.672477970434352,0.23855723952119307
83,4.095617305177306,3.427560828649476,6.668076803124347,0.23608094235138366
84,4.345267409273999,3.3461972499442894,6.608863380145815,0.20986910681787238
85,5.127733052251376,2.9801162509388246,6.574355312592454,0.2210958345021017
86,4.759502290217159,3.215527329597266,6.600737187150945,0.2711169444479057
87,4.924124547062953,3.0185112980861533,6.591123310477508,0.32153046317924405
88,4.7960626981957,3.088031953447834,6.5713903656928,0.3641237250290742
89,4.4659789232288665,3.156335319885707,6.481378971830321,0.3486994001310185
90,5.079389081068151,2.883007046859758,6.504137089929213,0.33654779452129013
91,4.465925692989282,3.2249404253257787,6.544799322271778,0.2839071011914779
92,4.783173701370344,3.0749924596175284,6.481344128018474,0.2546755545088148
93,5.168424136281293,2.845993538985064,6.474205065888116,0.23904283614161606
94,5.300186576703391,2.831963218492538,6.509536071280448,0.22442846322306953
95,4.876510305714724,3.0524082491930455,6.569142059912441,0.2351717749909942
96,4.629844630588977,3.196214253605815,6.56000976236641,0.28189952900832116
97,4.788390406465481,3.1499116595364773,6.5980770097676045,0.25984496225879616
98,4.8929908014183345,3.078707838469649,6.508977022998072,0.22923306018499262
99,4.630699561646009,3.193525979187646,6.530191741474141,0.1840680885702778
100,4.100043312745033,3.289646524872179,6.524940998647797,0.20568099554572644
101,4.730965821976062,3.1118962988388303,6.538681930594789,0.1836898954149091
102,5.118397702913614,2.9753297916895614,6.551332977930906,0.1749070501463197
103,4.46137266908192,3.2141368399837513,6.553000928753286,0.19854035265850858
104,4.6921330464551865,3.239581651345165,6.561902617039094,0.22316329917205113
105,5.233245597439992,2.9647293184741335,6.568938730524577,0.23387540010650548
106,4.028429873455214,3.3665474925870864,6.622857236134064,0.22636529952985168
107,4.362886002468255,3.289380645005385,6.594433330314757,0.2422219428924509
108,4.275729467519124,3.2887696249837113,6.573474102325099,0.2258407370174412
109,4.404236359336975,3.3223745082424836,6.630566525714515,0.26410747838889026
110,4.853293630811973,3.12096646364137,6.571480462577757,0.24011009303730618
111,3.774377561652681,3.430696745013586,6.6487720736442135,0.25468003819624374
112,4.731821574119596,3.1876076971113885,6.62751260842677,0.23793593384328182
113,5.430426959819429,2.825072163198037,6.58476173497103,0.2847212695494637
114,4.661013048168055,3.141026828209735,6.561492621729253,0.2692161574211653
115,3.890472852877955,3.3183597906028295,6.561523196200929,0.228806302387676
116,5.403422776605891,2.718787761287495,6.504190226772786,0.1899669142571612
117,4.339966292468693,3.3410073674640137,6.590275588884931,0.20244326073722335
118,4.691993376512613,3.22812607954755,6.635730395386104,0.19173940635642941
119,4.548475807894873,3.281395668233988,6.6563714675041386,0.20107245176260452
120,4.782400984815683,3.2160837843970866,6.650935542357285,0.18738784293730018
121,4.704932275007317,3.318048220695976,6.70797380680962,0.1675166397386749
122,4.060977514343121,3.464795855248505,6.736716676741743,0.17752559938253717
123,4.353550746991074,3.3506257640480994,6.713844892916939,0.1918043346727022
124,4.224973798373852,3.3953257498978124,6.693885420600549,0.22043226298487206
125,4.109256388673719,3.512571494517264,6.728096315636014,0.17649651341070888
126,3.809383050564748,3.5273001327180245,6.761844157469719,0.17071718621608067
127,4.417401544068621,3.3960672301418215,6.690855094556944,0.17543920250065304
128,4.369883775185622,3.35667671523667,6.654564547715165,0.15454267492524507
129,4.428481497503854,3.329483619438877,6.629766875531959,0.1725653353437949
130,3.907737610875364,3.400741973469677,6.624471774408465,0.15445466993563667
131,4.566465767529477,3.2923232338384936,6.662266439729713,0.1882856753236141
132,4.184706467496187,3.427086431781206,6.670729818411193,0.17633133865113945
133,4.6851339990604,3.3049947974763088,6.652437172876239,0.1787161182083882
134,4.580803928794853,3.2245585045027463,6.666302598251242,0.2300687659349165
135,4.552356748578365,3.35619331028334,6.708926694099122,0.2242342721638026
136,3.9854968356183553,3.4025111168893467,6.684257350778611,0.25523516119011613
137,4.571582771558737,3.296949613195434,6.679901936598213,0.2641826801542405
138,4.447423798180849,3.279842284154012,6.625801562943248,0.2664818068013251
139,5.233837602289352,2.881447899927049,6.54949957583495,0.23139150002920664
140,4.961751733029718,2.956666598304517,6.5270228018178,0.24579028287016721
141,4.756539383476633,3.2078618054624934,6.568762006298606,0.2301825104346729
142,4.9714825101507785,3.035283149971396,6.5581352283914995,0.23189856549416288
143,4.9736781102726475,2.963173678504183,6.549638296627377,0.2307990256872514
144,5.406867156973448,2.7224921896101724,6.491707670885683,0.2170939317057164
145,4.6563361027994254,3.211107382022289,6.5854160024019714,0.21284948546168433
146,4.693283044729638,3.1648816274481613,6.546268725576405,0.22368125958376442
147,5.354511867089676,2.7776853951962597,6.519264298862388,0.20643055100498797
148,4.687588141235711,3.156883997262314,6.53257086239956,0.22239531811234603
149,4.563595332193765,3.144235796889047,6.536361448750273,0.22670051113135184
150,5.06129167722914,3.0229567534669926,6.5182297735011305,0.26703952525463076
151,4.708273402856623,3.180391544674913,6.548369528626564,0.2592756476169051
152,4.89143724491166,3.0794791675298865,6.539887439687098,0.25582475253608883
153,4.908071813568755,3.009085934468967,6.51940776788312,0.292144826899563
154,4.885134897234651,2.9868846255509007,6.456381663096554,0.2532587132233123
155,5.0461224451399245,2.9413690463735853,6.413141935769813,0.2120614503506862
156,5.185047542882691,2.772559067201528,6.40720129130783,0.2068640732196973
157,5.238832868710977,2.898595361125787,6.431643979264015,0.18444363938003555
158,4.525552588590516,3.116637080845205,6.447013485778033,0.21958456961128686
159,4.832952013165945,3.0335609522022122,6.472390907411526,0.240061691745904
160,5.172930934667498,2.8518101446974566,6.4480509717022905,0.24823885381248811
161,4.883253543240516,3.0706783306143586,6.478723400834525,0.21967789151853068
162,5.03040012441193,2.923514537093446,6.456202552175974,0.20435622116081953
163,5.329352685995351,2.8523934617370506,6.482764069973406,0.22915980932575652
164,5.0969185926322815,2.8812702342790435,6.4592920698892105,0.23272620501099409
165,5.570492978440864,2.6367082863873215,6.475649013487811,0.23516242378329993
166,5.539002192421098,2.5392614081425653,6.3837442497113885,0.21199732119230308
167,5.005781946015022,2.9096067795612943,6.4436053226067305,0.21419136418902993
168,5.331541450766424,2.687991253467006,6.422326970221378,0.23458679122529444
169,5.392194382896962,2.6435110688343824,6.413767463663386,0.2571658970325443
170,5.169976421270542,2.774392365268641,6.431658283437007,0.29974574010202293
171,5.125056681846733,2.8226647652616905,6.421594053846507,0.2609145281391019
172,4.714802045173586,3.1055353749081442,6.4771288434693055,0.2378652728858634
173,5.1250913337125334,2.821769544274257,6.44319654266628,0.2622161609354126
174,5.14116755867184,2.826727307079442,6.450502063620837,0.2622154594721043
175,5.2818649047886375,2.6688272365956305,6.416673740345689,0.29725637695045065
176,5.128244004926563,2.8236741338181024,6.445885661501263,0.2609390414166805
177,5.417668986065423,2.651856948935696,6.432092798493869,0.24578666479769454
178,5.3301758206249295,2.6023097095748913,6.395663558041588,0.2576347662538478
179,5.0989246910776735,2.804060952548688,6.3836633013733115,0.20449404459231219
180,5.282779629454094,2.662558178860199,6.34611588861544,0.20201932983509463
181,5.4255228528904,2.6563123791299503,6.423170845464922,0.25424086725104655
182,4.89003359917029,2.9916420249315077,6.489134490553493,0.2646763688115513
183,5.0638506271180415,2.8759278213016315,6.459408247525107,0.2724196013125487
184,4.812145448254965,3.1010539073180405,6.486802537568243,0.24738174290984374
185,4.784086056437818,3.0802713423899792,6.481428262931404,0.25815520767717215
186,5.2707473705822085,2.7419626746007078,6.4184688957897915,0.26266652863246726
187,5.099819905382857,2.88718576201318,6.491093384230099,0.22877772193760618
188,4.610104299345407,3.259315829518592,6.54799081888885,0.2047595662269882
189,4.829001392116233,3.1015041532896177,6.543472092787007,0.18367810915018817
190,4.467690964717116,3.222355386786723,6.515397771399404,0.23961560864963036
191,4.850748270741915,3.035663308528444,6.533423401555996,0.20995523591900198
192,4.86852535680245,3.053802788352747,6.520851383127779,0.23166369744608803
193,4.856890285327925,3.1223979435448723,6.544520822574498,0.21489367021757871
194,4.6677125595348326,3.22765032367766,6.566723729983468,0.2569110692286624
195,3.6170513348017463,3.416408086309842,6.620071246556288,0.20538518409441697
196,4.163338202321314,3.267203019924736,6.575379718687106,0.2201314923916633
197,4.346589524341184,3.3391882205983965,6.6661259934624475,0.1884956411156813
198,4.00469128385454,3.418987801848641,6.629572880578287,0.17946805782655104
199,4.531493624604448,3.3438801989275926,6.6260298093416425,0.18426593367389432
200,5.096857301380113,3.031753754188328,6.602283406061491,0.1535359905398822
