Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
46,0.0,0.0,1.4748990324248996,0.9311187709106092
47,0.0,0.0,1.542531430174038,0.8740258300972179
48,0.0,0.0,1.3850476901654947,0.7358023103857573
49,0.0,0.0,1.2327717038245383,0.6023889033855566
50,0.0,0.0,1.1986233007959448,0.6212863600106732
51,0.0,0.0,1.2763406199512943,0.5939348647159524
52,0.0,0.0,1.2744272478474268,0.5615437681351404
53,0.0,0.0,1.3166106034530196,0.5493980658460969
54,0.0,0.0,1.4362189185291367,0.5366407514995489
55,0.0,0.0,1.4172541984844538,0.43025471414550387
56,0.0,0.0,1.335783715941794,0.4410612133962064
57,0.0,0.0,1.2565529221382044,0.4227004507186111
58,0.0,0.0,1.1938262124745116,0.3784530646318264
59,0.0,0.0,1.3257901905656895,0.3871826366998311
60,0.0,0.0,1.4510309581927043,0.39005634247442744
61,0.0,0.0,1.4707265112903567,0.36127966372439
62,0.0,0.0,1.4512006392852315,0.41314036302376606
63,0.0,0.0,1.4377047186936762,0.45207450660102233
64,0.0,0.0,1.4020038905056667,0.392624736268553
65,0.0,0.0,1.3611955226796963,0.3546098302421674
66,0.0,0.0,1.3822588010802588,0.3430500827261201
67,0.0,0.0,1.421170491349106,0.36410580077746196
68,0.0,0.0,1.3991473953514741,0.39265285083610896
69,0.0,0.0,1.3762003873000836,0.3993545879788892
70,0.0,0.0,1.4425335659893679,0.35705019253783193
71,0.0,0.0,1.427906576528063,0.3800454720767113
72,0.0,0.0,1.4470052985476605,0.336978976731855
73,0.0,0.0,1.4336479890917968,0.38276240603309164
74,0.0,0.0,1.3633619580205854,0.3985720816255963
75,0.0,0.0,1.461417242189605,0.3618405491472831
76,0.0,0.0,1.4577016387721249,0.3443694496943451
77,0.0,0.0,1.489557176145033,0.39252513131973055
78,0.0,0.0,1.4716501036912297,0.3555715534515544
79,0.0,0.0,1.4175910219558583,0.376772966265052
80,0.0,0.0,1.4201407544654578,0.36855118398102826
81,0.0,0.0,1.4840281181124282,0.38661153939106446
82,0.0,0.0,1.4979817002285645,0.3601637310359519
83,0.0,0.0,1.5054789961557042,0.3550228304811607
84,0.0,0.0,1.4588370859582906,0.37393869704643495
85,0.0,0.0,1.4553464997214909,0.33765987055583024
86,0.0,0.0,1.5372766063641288,0.33374065956453564
87,0.0,0.0,1.5042756319026536,0.35251905272340106
88,0.0,0.0,1.4984823839400752,0.35773403866733294
89,0.0,0.0,1.5401501811513918,0.36071139808973635
90,0.0,0.0,1.5485792322079104,0.36156687983969443
91,0.0,0.0,1.52823098433502,0.3111749693461391
92,0.0,0.0,1.5423581373708313,0.34275128457262516
93,0.0,0.0,1.556734290220082,0.372178345497503
94,0.0,0.0,1.453006373610872,0.3861331912579004
95,0.0,0.0,1.479066024423264,0.378577680080279
96,0.0,0.0,1.4569082130053042,0.35258447131597376
97,0.0,0.0,1.39662178018864,0.324819564642233
98,0.0,0.0,1.3984171532227874,0.3789199464924747
99,0.0,0.0,1.406298288408906,0.36376179044686163
100,0.0,0.0,1.4284216240707845,0.4001695011879405
101,0.0,0.0,1.426142101410911,0.4254919878876477
102,0.0,0.0,1.5013760010305919,0.3665897952275979
103,0.0,0.0,1.4809965419022313,0.38056147747742824
104,0.0,0.0,1.592188806794873,0.3506970624012552
105,0.0,0.0,1.631103116721154,0.3646924263743975
106,0.0,0.0,1.6539122559478294,0.3717857948256436
107,0.0,0.0,1.6555872464476662,0.3786750016100472
108,0.0,0.0,1.6282569769848863,0.42989645998039605
109,0.0,0.0,1.5668891282778714,0.39931181289848894
110,0.0,0.0,1.5204474570670012,0.4138686798703747
111,0.0,0.0,1.5040265517081948,0.3771466566484107
112,0.0,0.0,1.5176513701681018,0.41685192288654527
113,0.0,0.0,1.4080736051332925,0.2977908279588004
114,0.0,0.0,1.4882854978090778,0.2653311177367375
115,0.0,0.0,1.4119076078760449,0.21514337047861642
116,0.0,0.0,1.4430025203028978,0.22498427836154566
117,0.0,0.0,1.4566376833609636,0.25348985400048407
118,0.0,0.0,1.4990172667197625,0.24736553391723826
119,0.0,0.0,1.5462919866476068,0.2198194518697451
120,0.0,0.0,1.552941560116996,0.2204997213343721
121,0.0,0.0,1.6067151649551232,0.20974689410811811
122,0.0,0.0,1.6267962740576147,0.22566711508497653
123,0.0,0.0,1.6179308280824838,0.20619714223791832
124,0.0,0.0,1.6250352337894833,0.250359651346733
125,0.0,0.0,1.6563558557339897,0.23242456893043198
126,0.0,0.0,1.6317063624973347,0.27363096264289366
127,0.0,0.0,1.6316451542556505,0.2708441833204368
128,0.0,0.0,1.6514306047861589,0.27657913167980985
129,0.0,0.0,1.6921609464864813,0.2779274629664029
130,0.0,0.0,1.6761336266735176,0.3127048455708403
131,0.0,0.0,1.7074084262045621,0.3268409893880286
132,0.0,0.0,1.7108011325230714,0.3671915489812958
133,0.0,0.0,1.6215458228636075,0.3492481934943823
134,0.0,0.0,1.5775715001533417,0.3533161237200668
135,0.0,0.0,1.5949876022541014,0.3444812197184383
136,0.0,0.0,1.636126088443988,0.35595375638437615
137,0.0,0.0,1.6191709848855513,0.3995936123671979
138,0.0,0.0,1.5215342145906319,0.3741838304898318
139,0.0,0.0,1.5065243081185888,0.2737653809789519
140,0.0,0.0,1.4939863619336493,0.27228191661042866
141,0.0,0.0,1.461936487369382,0.29536420170954536
142,0.0,0.0,1.5182708991232172,0.28220454416468777
143,0.0,0.0,1.527602290691351,0.2971083584652245
144,0.0,0.0,1.5225735471509154,0.3278788214258011
145,0.0,0.0,1.4967682565580978,0.36086417558997924
146,0.0,0.0,1.4470885982094976,0.35271237980690306
147,0.0,0.0,1.4504591589525895,0.3945322351546314
148,0.0,0.0,1.4497762521137647,0.41212328884812455
149,0.0,0.0,1.4159802302925015,0.4508722767992092
150,0.0,0.0,1.4332199033183342,0.3952584027654827
151,0.0,0.0,1.457708657120326,0.3895036477091594
152,0.0,0.0,1.4743799734798133,0.397842562723073
153,0.0,0.0,1.4890232928400549,0.3290011913266618
154,0.0,0.0,1.4763731537184321,0.3822216189598783
155,0.0,0.0,1.4891137101650787,0.35295725277724405
156,0.0,0.0,1.4793585407018894,0.3778287635749499
157,0.0,0.0,1.5106159266965309,0.3443158993463074
158,0.0,0.0,1.5389535606648936,0.3698922658861539
159,0.0,0.0,1.5382861608253358,0.3629169075728777
160,0.0,0.0,1.5017331456934209,0.3731270050751051
161,0.0,0.0,1.5029753114540834,0.3689806196704104
162,0.0,0.0,1.4590301274781345,0.3566246209045431
163,0.0,0.0,1.4500376592413673,0.3396491032306565
164,0.0,0.0,1.418713602176946,0.38375598489747437
165,0.0,0.0,1.3808249324848147,0.41714249921087243
166,0.0,0.0,1.3249854294330705,0.3855952496921523
167,0.0,0.0,1.3311909341620072,0.4572112432019334
168,0.0,0.0,1.3721508911828133,0.4805990461803464
169,0.0,0.0,1.284144520332141,0.43792162478885366
170,0.0,0.0,1.3075213639987107,0.43465648604289786
171,0.0,0.0,1.2968590214579567,0.4432090895726274
172,0.0,0.0,1.294751532150863,0.41935349919269527
173,0.0,0.0,1.2845487633455823,0.405118201772504
174,0.0,0.0,1.319089763953453,0.4337270809485098
175,0.0,0.0,1.3260922793730976,0.46016164893707734
176,0.0,0.0,1.2895015898304916,0.47120594030379986
177,0.0,0.0,1.2693499491303857,0.48162486459203946
178,0.0,0.0,1.3281717755038935,0.4278798071330851
179,0.0,0.0,1.2904664354401754,0.44699076953609473
180,0.0,0.0,1.2672583379405653,0.4095727443209523
181,0.0,0.0,1.1937046030926783,0.40939660868058886
182,0.0,0.0,1.2286675023304503,0.42355631881030537
183,0.0,0.0,1.2204905347805026,0.3765895572904583
184,0.0,0.0,1.1936747475752232,0.3421717464442633
185,0.0,0.0,1.1910929317886156,0.3409657624206062
186,0.0,0.0,1.1559141593937732,0.27775279525606195
187,0.0,0.0,1.1233408162053653,0.25578491790503993
188,0.0,0.0,1.125009357213423,0.25679692130204174
189,0.0,0.0,1.1776947247108305,0.3287180365720098
190,0.0,0.0,1.1770345736195957,0.35778726313568715
191,0.0,0.0,1.219515074325127,0.36940751936238925
192,0.0,0.0,1.1494161910801437,0.38362232276616887
193,0.0,0.0,1.106475312986903,0.37006368857984373
194,0.0,0.0,1.066223828854453,0.42285775597004455
195,0.0,0.0,1.0978522992924038,0.38877501412807375
196,0.0,0.0,1.1589873404409523,0.4135788139828661
197,0.0,0.0,1.0992660425888883,0.43640927477058566
198,0.0,0.0,1.0627358984695745,0.502157448634421
199,0.0,0.0,1.0244382056301269,0.5439012390259584
200,0.0,0.0,0.9249913383957373,0.47627561193497353
