Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
125,14.803774364255137,2.0947247225429706,7.896424911423676,0.380638067855041
126,15.215655347769914,1.8948533436915145,7.807595845989678,0.391499682015319
127,14.844047207724232,2.073924648307925,7.84148213302315,0.35507554291023175
128,14.699869811832562,1.9848653136794057,7.756887816003843,0.3690798081406858
129,14.83424560543778,2.1308793196494875,7.817121380864057,0.3857868853756687
130,14.822262535210372,2.0557282175751412,7.910377593256506,0.3870382901263534
131,14.817804819880346,2.0152696241661046,8.01290667511657,0.325960401909456
132,14.785837047642804,2.252447085364154,8.005213059515974,0.32742505330419014
133,14.694339950689209,1.9289624474200315,7.951042942077327,0.39836333651408623
134,14.644932313551694,1.9850758313798715,7.969336781472979,0.34631599262293356
135,15.128006536174405,2.1445036361358905,8.041528795270555,0.3625350476856277
136,14.904242731198714,2.0148863694542287,8.089196235068387,0.4155717671202523
137,14.9905150484347,1.8432933761190398,8.115066171203994,0.4292860693991454
138,15.39684138261412,2.1231372793190264,8.091346010619889,0.3641621151830356
139,14.872661846704018,1.9967315507019783,8.024098034809814,0.34842780257909545
140,14.76692654418175,2.364383300634973,8.128473676484585,0.33583831244416806
141,15.372961769134761,2.1149235943769495,8.15827815716054,0.3013118262779997
142,15.091641707088211,2.2370924048408694,8.182545538768236,0.32678596264866067
143,15.090013464836773,2.1081707952080073,8.177158150591273,0.3783328683546554
144,14.909216762386135,1.8750787621749543,8.051879094945694,0.3564824331796307
145,15.172176961891026,1.9453553660318046,8.154293106369476,0.39955900987326715
146,15.656557510953853,2.1359459342669327,8.22206075653359,0.31801374414123007
147,15.454434417102824,2.2059799596798095,8.259370728912716,0.3557549333555742
148,15.080216149565535,2.032853297997938,8.20089254115219,0.32296638421345353
149,14.89603450843656,1.80669468795805,8.310217650874165,0.3736438497266356
150,15.398253590091048,2.4150211218857387,8.357220747015152,0.40179011057733316
151,14.91393559068409,2.0220729057712057,8.450413377819292,0.3693938243523355
152,15.24729972930527,2.22489058801777,8.451968775974914,0.3998230751274544
153,15.37350056041923,2.1208693671558794,8.305660962141946,0.4545462136097685
154,15.177284917429297,2.054049834189225,8.302373131526494,0.45348037418062714
155,15.329465809472211,2.1642654421130376,8.370925776557899,0.4287097440239906
156,15.256462889105975,2.08366191169653,8.349723134799714,0.47905893915198694
157,15.15649494415775,2.0696667576158934,8.464973288159207,0.5125831045973491
158,15.673268288056839,2.110982278908621,8.501350322566722,0.48677625958059706
159,15.053359495093732,2.0923331016033875,8.53476977708046,0.4596590662027318
160,15.315997714855278,1.9205859476699398,8.608721403600338,0.4282222100718401
161,15.168407051835185,1.9533609197227595,8.739900137970553,0.4992572971705901
162,15.724257841366784,2.2288637945339427,8.767884491657549,0.37990619162052297
163,15.678521020467478,2.107100060653499,8.75923668997476,0.3903452028957306
164,15.430725334942856,2.6237315640677616,8.834717840755104,0.39829859370889303
165,15.676928904444118,2.2331481875756545,8.836936918012999,0.38634056623248964
166,15.230317189004484,2.0352824058144345,8.846508195622933,0.37307202457321753
167,15.683640853992502,2.428779828800583,8.831588688640066,0.380937264768308
168,15.796772600461502,2.213091006749715,8.968332517693778,0.41748797830149137
169,15.73280880484851,2.186016158906294,8.970928805999636,0.4670086709565443
170,15.885279287051793,2.1129424548597258,8.927317780846437,0.46669101375539135
171,15.748685234314417,2.4647997593992574,9.052443181876072,0.4197797188720542
172,15.910135684844898,1.956635452279115,9.070142690957535,0.44341581230447785
173,16.059149747835193,2.295332224892279,9.308967101098753,0.40713514877067225
174,16.122414956032696,2.138958481114876,9.396566940544401,0.4355554436433983
175,16.185844180517254,1.8647350556649778,9.474961480988345,0.32052542666350214
176,16.265691931663024,2.0377578253131077,9.570151283711695,0.21167335584531058
177,16.10904858375408,2.144529648609458,9.622845323003277,0.21678039005192834
178,16.004916047763878,1.8272707639725694,9.565040617178612,0.25813150231323756
179,16.178067552995923,2.290849658016808,9.602028487224228,0.2466240629785088
180,16.271461711347605,2.3693572161572476,9.564910577844433,0.22441810575370125
181,16.174778799776604,2.572884397069952,9.565427677691375,0.20843692331439015
182,15.892966285690829,2.287948344853853,9.513007664076111,0.226011739903321
183,16.514663012070663,2.758959200313415,9.505016700048245,0.2558681060193569
184,15.809661577045242,2.093214585518463,9.488827563398058,0.24653241497888434
185,15.775777311400132,1.7785494824735952,9.542149141342884,0.2130739962569677
186,15.98548651040668,2.03520400026317,9.507866465390494,0.28170917574031906
187,16.291170786337062,2.1026204099450525,9.481313516127518,0.28237602724006405
188,16.06535165668709,2.2212383268161506,9.513590034046265,0.317828000472423
189,15.873516919051548,2.1382007584268092,9.541709238710302,0.264533736383907
190,16.13261973408994,2.341614945829187,9.586754079075732,0.21727368297564742
191,16.10577993833735,2.0766479350174354,9.543596445105612,0.24152861934938774
192,15.932125193750535,2.148413823356469,9.56569444315935,0.2887784952500602
193,16.15677155258311,2.1920607141044486,9.527256368832667,0.29699703947282236
194,16.159953312587717,2.094320951456428,9.530109116329033,0.32376415036007394
195,16.187149842499355,2.0284311054450828,9.583286745555554,0.3297440928651623
196,16.538105895099804,2.240405889101102,9.619421292110816,0.35510151183332334
197,15.969403010006486,2.8572775886717587,9.728744200661335,0.328968559459619
198,16.296158108783395,2.2025787056691377,9.726318727562088,0.38714153175090515
199,16.151755253982284,2.382132600489074,9.713184510036278,0.4060833953514511
200,15.816703852214989,2.356113001654616,9.715499536233587,0.4191929189734155
