Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
76,0.7341524120444884,2.2049943422643143,9.551722146219504,2.5986739951079363
77,1.2276207354118354,2.717283855777345,9.886897187315013,2.834915169865816
78,1.2519389586336154,2.67558401723304,9.633487677180867,2.895013171458334
79,2.308979049718268,3.3081177750012336,8.751072053486773,2.8093554918538612
80,3.1768977850403344,3.456678138046698,7.527140556209002,1.9929842148586034
81,3.5528289849692287,3.3605103291751948,6.766287800354731,0.7992572441909477
82,5.113330532066802,2.82189421957731,6.445806001019499,0.3295358988804433
83,4.563826503111914,3.2213149644798293,6.550903981113069,0.2817597454559769
84,5.125169362132202,2.897442385884121,6.508555424509805,0.21860959718763034
85,4.887575881888514,3.0584992126974417,6.5662079996605325,0.20556303052516792
86,4.077532783193267,3.4129442523628275,6.597012449510438,0.18283790962497057
87,4.821015283569856,3.1713875823634345,6.63079876869048,0.16454356341643073
88,4.599573785671928,3.315503505931077,6.652069878567773,0.17696059675167639
89,4.4447890649648825,3.343801730374411,6.673910375757703,0.1590018640465213
90,3.1773761021566274,3.449172754634724,6.703674395793509,0.17225425101630767
91,4.741707914301602,3.2709776064564027,6.673135245762421,0.21687802211111634
92,3.4163289920828963,3.4979245309163405,6.752107393223798,0.21624213768363376
93,3.800651946132893,3.448657738603025,6.713487517186161,0.24403074850801018
94,4.503590684316153,3.317672815889321,6.645735881605375,0.24105025418282755
95,3.8284698678385216,3.4751526377305515,6.717014209193618,0.2407065790701224
96,3.997351839883608,3.419877112437679,6.66924551021614,0.22603562709820377
97,4.736633351053954,3.1925804973705905,6.617691684849084,0.21910587337507678
98,4.6394858181920435,3.28189752742562,6.590352919057727,0.20117648084896583
99,5.2520057394480615,2.8817029295686325,6.597400381339177,0.18627513279351565
100,4.424883987838629,3.4048392709866944,6.664013143723472,0.1422706360064857
101,4.628599519921872,3.339037716129626,6.699209131706712,0.1625981247685924
102,4.359208795531154,3.348245276176668,6.706970985075234,0.16720157986708767
103,4.311686674271113,3.4611858453454225,6.728777478669632,0.16859744556139006
104,3.8661798984056377,3.4349679237901203,6.701976848760102,0.19733099292859596
105,4.163066293689601,3.416274954318284,6.6519267967606925,0.18015259965001262
106,4.015829045430344,3.42643255769245,6.656964404969728,0.14990601523648756
107,4.525817977120115,3.2555993909161614,6.634485763108431,0.1742796094237014
108,4.198117317939917,3.4414960977212914,6.67602231583812,0.1846028034811353
109,3.6249594593369556,3.492490265803351,6.697136326197965,0.21543155886878723
110,4.53212588917455,3.334731119794664,6.692740176080093,0.1953056019211425
111,3.6332152157399413,3.4999210488921655,6.73236333892296,0.18476668849682298
112,4.251121044349675,3.3352859463815197,6.655649711041098,0.18209702414894272
113,4.376187520483008,3.370904473092815,6.622308486195135,0.17315814480041514
114,4.495816870286243,3.3118178813551284,6.606941234571699,0.18083091749448865
115,4.995276421943453,3.0474203603177377,6.596002393385122,0.1477199424400358
116,4.642462254278997,3.26805513423972,6.621591215443114,0.1500197701053043
117,4.115312829385398,3.4420350995371347,6.654045155438264,0.18129689444686406
118,4.319472682393129,3.396031878580883,6.67673949493546,0.17525779864573854
119,4.648233001292212,3.277508851147267,6.662933397138852,0.19402036538413026
120,4.0307245113996135,3.440520832038326,6.704627793957513,0.21810316223334303
121,4.477092584758754,3.3694462944665364,6.7020751992093,0.1877736039960023
122,4.2925643024558475,3.4429543810668455,6.743366526341176,0.19413265347812925
123,4.306814650485468,3.4583291762625956,6.747970238221428,0.18874041683000098
124,3.461872744087567,3.5409328282304298,6.780764123631099,0.1533606386039695
125,4.640830753190152,3.4170614542109803,6.752779688206304,0.1845843221532306
126,3.7537977715327697,3.5482103754371903,6.770464097311559,0.20248622601001479
127,4.14163239895617,3.4677417997577447,6.757203303800317,0.20559319756765007
128,4.519564450071598,3.478473678882873,6.771618505220599,0.20966969077827055
129,4.207595895171758,3.4424809811584876,6.781303958162616,0.21143711145282773
130,3.9777211721577803,3.536415198187658,6.8137845030552295,0.20279446961840722
131,3.570457740524476,3.5083014106074826,6.769245899042131,0.25308446308301374
132,4.379595746158532,3.3789298058729753,6.667155382769927,0.24169543253307085
133,4.756568078016355,3.2815110393030578,6.66459016798794,0.18838975955397352
134,4.500056440598318,3.311869723313995,6.699910910630004,0.18464599001381862
135,3.3983984153254254,3.5453683587225657,6.756190115157152,0.15620778953573947
136,4.17320816392971,3.495854541872524,6.738697176075451,0.1997093190174044
137,3.676783092393963,3.470344525726887,6.744438749311004,0.1784184084652205
138,4.631821409796455,3.3368494351020384,6.688054895498075,0.13914925551214202
139,4.201754035486733,3.4388221029238633,6.704019936260364,0.1424851311404309
140,4.551034079854802,3.349779245015566,6.719454326389329,0.15653150998544255
141,3.951090328646593,3.5136887096362837,6.765523136097688,0.18129287974933248
142,3.4003792653161695,3.552921123918138,6.785825079517071,0.20665394529970055
143,4.116616646138852,3.445166039298431,6.682948656707616,0.2115331198380708
144,3.683640186075586,3.4814138130696493,6.690721931572418,0.19994903782450912
145,4.110890488948183,3.4380473163894094,6.685572653336255,0.21315548955348698
146,4.049049471969849,3.460827627414121,6.686467466485466,0.18999416087030505
147,4.547011776400435,3.3513298096534756,6.687016268012368,0.19039097342881584
148,4.662965905624583,3.283270074118025,6.696529871407319,0.15898002550803222
149,3.2085524989128,3.483378116348502,6.722533513220253,0.18886221979491377
150,4.296883647594737,3.376274469221072,6.689691402196787,0.21284977679562117
151,4.385449268651812,3.3697252462883145,6.6987301733226525,0.18601487767089384
152,3.7305007202948763,3.451884731468649,6.718416199240485,0.17605221992818904
153,4.17372802791159,3.41810828978326,6.65600349822378,0.1852926705033247
154,3.8386345113038454,3.4807524820987226,6.683905851126638,0.17626089964812858
155,3.690394957548188,3.485777234066646,6.67675973165729,0.15605186826542858
156,4.427665983635675,3.3347897593057203,6.640407417651506,0.1593654834426222
157,4.025550013282278,3.437789694314107,6.66714492228828,0.2025645996552745
158,4.039321535523991,3.522871510651479,6.730660519357896,0.20784726690855437
159,3.7425754089749637,3.4627767438948003,6.72211895728786,0.21458221611380032
160,4.26741503986669,3.4221269832739543,6.671384169022623,0.22227659468113695
161,3.817913247700742,3.465663239718995,6.706379120521629,0.23685697979224127
162,4.027306943337724,3.3681142751180633,6.624840686461635,0.24877409046245216
163,4.473492629818126,3.30182119182746,6.623945980457903,0.21903800661870693
164,4.299132953907993,3.3782003098647935,6.683149157302381,0.20325226535881932
165,4.242262110888056,3.3361270070519877,6.618709008036567,0.187825448514634
166,4.738598981778639,3.2661828780171716,6.601377973123735,0.17047114887750783
167,4.792932913972161,3.2273528930644044,6.618611067648935,0.16768418303148236
168,4.4223012040676295,3.3270102613822283,6.645507832737529,0.17919907992922435
169,4.805148354272573,3.2349063158100893,6.65079459391596,0.18918963026956961
170,4.586906176554323,3.3066182689716843,6.669671611714355,0.21758658398502617
171,5.005983710996031,3.134079916747509,6.674928324611859,0.20689333753853603
172,4.521169085278652,3.3317040371346964,6.680032281603168,0.21821937022670182
173,4.571917482496577,3.290900573193898,6.700729542531971,0.21246995446057682
174,3.5247291594955255,3.4629673623646173,6.687473430779285,0.2352433755062901
175,4.437009840068615,3.2741321377633548,6.6303785707292695,0.28635526452067595
176,4.372992962287716,3.370962706929943,6.64771263018854,0.2575911792090013
177,4.2549749600246285,3.3435613369446306,6.611215123602969,0.20889581916635072
178,4.941507809841197,3.098985240683677,6.605906640418249,0.1874155026036772
179,4.099371201454841,3.4300415648657143,6.6731599358645255,0.16542137943289129
180,3.955673052726059,3.4437146506184817,6.6729625681910125,0.17005766759519064
181,4.474827758630563,3.2943318299427276,6.6465096852926004,0.17964243858150664
182,4.121125839362169,3.4480081440313315,6.65931886221773,0.17159968130303868
183,4.54714844277223,3.2732697171671528,6.651769607995698,0.16902362004472316
184,4.896719499971786,3.141162728555249,6.65323686519681,0.1863430808534013
185,3.9134300109815197,3.480109881396699,6.681975950216305,0.18419758413252585
186,3.7111962527134237,3.5083954528978687,6.659439163785999,0.15928005056070477
187,4.3573719377924025,3.3551755583897007,6.636540191556897,0.18034684322156827
188,3.5003078688077336,3.443248637302648,6.645759562539771,0.20171892321072726
189,4.929574882968069,3.012371154623192,6.5264666180168085,0.2021389430957971
190,4.913894350153281,3.0866735240753576,6.526895077836156,0.19560429843952382
191,5.4278924129885695,2.821509601982214,6.54226258140734,0.18623723921885404
192,4.9116840723963575,3.0747357149494787,6.5926029885788315,0.1754558829387003
193,4.6048107874439514,3.244513964572381,6.614213411654165,0.20111141173473207
194,4.815644564478379,3.241036298325381,6.652540492386611,0.16446142935170674
195,4.462144999885925,3.353684761690444,6.702172622544592,0.14814217203623714
196,4.094152998982203,3.494676476894796,6.730332711783783,0.14960336603821534
197,4.2290448822762015,3.466047686517089,6.740788383784855,0.1836793429348186
198,3.9338702709607283,3.4234676322627515,6.728496537984004,0.20021885004837559
199,4.20015715684198,3.440054254040355,6.694471272218375,0.18643194720714276
200,4.484404981698429,3.379783577842537,6.658502918945074,0.1955595778367108
