Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
182,0.0,0.0,7.223177420948284,1.2123516766669191
183,0.0,0.0,7.169192378654078,1.2122485900232969
184,0.0,0.0,7.042059084995275,1.13167266725577
185,0.0,0.0,7.043938725204111,1.0996673447806575
186,0.0,0.0,7.3887506210154426,1.1028366610389833
187,0.0,0.0,7.460178686302405,1.095228804433307
188,0.0,0.0,7.569226856769434,1.015576445112811
189,0.0,0.0,7.565472362507486,1.0858513147657958
190,0.0,0.0,7.594941522983809,1.1439517051042192
191,0.0,0.0,7.835655481961972,1.1190303215812385
192,0.0,0.0,7.994101191161872,1.1423643987631098
193,0.0,0.0,8.09565494342012,1.1171315809301738
194,0.0,0.0,8.018027192701462,1.0663262011898649
195,0.0,0.0,8.24752533480794,0.9330423558256754
196,0.0,0.0,8.317681615040618,0.8366137554980291
197,0.0,0.0,8.354522981613478,0.8049584332979846
198,0.0,0.0,8.394977971301802,0.7333180664792345
199,0.0,0.0,8.396705938703155,0.7290113568890515
200,0.0,0.0,8.39600406721573,0.7014284890221287
