Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
28,4.610853034601868,3.249104828739372,6.5464884516716255,0.23640991509185907
29,5.59494395321722,2.6467551683545962,6.431957696819087,0.22048341472369412
30,4.390161192045258,3.3034962281526647,6.53650410916581,0.2842032867217545
31,4.660471060683257,3.289442800090388,6.567272344209974,0.2868072004308784
32,4.8879101040395225,3.1473605572744816,6.504561175339768,0.27279188190626796
33,4.851553707316233,3.1157618489561894,6.492492481264986,0.3154491363593705
34,4.6602123295996485,3.2908828694379717,6.568037820080591,0.3066297641795843
35,4.386892543250979,3.3753807582585265,6.615401225738399,0.3194194372457871
36,4.096912296206625,3.4304100577810988,6.611529564660534,0.323494407283668
37,3.57207638650793,3.511788373065359,6.663825154796666,0.25993432460131394
38,4.249605185817054,3.414413140767574,6.66415238592025,0.2911520325061483
39,4.994056997090145,3.1296501216537695,6.578033133274391,0.26778162152507545
40,4.198547930090852,3.3685479744670728,6.573331085758424,0.3105629960203366
41,5.599669048251593,2.6446448674010252,6.402079857117367,0.31940267385759613
42,5.312232956409565,2.837447800055839,6.444075689223833,0.34205398158093353
43,4.956389639008654,3.1114629600648787,6.436419117903117,0.35449385396810335
44,4.707472665615186,3.1726044150759987,6.511596192457693,0.3590664342802139
45,5.038831750869255,3.014073518685404,6.40963664396352,0.3645983526421358
46,4.74327989605384,3.1976717738745246,6.50843997260066,0.3308087834581324
47,4.8569279501646845,3.133045963128376,6.46613913553463,0.39114527860714665
48,5.26039173466144,2.903038481256917,6.416524188169809,0.3696778014642743
49,3.9995483087771238,3.4160501062044255,6.528284162143548,0.30365907065451075
50,5.077435959130119,3.0276066079971113,6.509056591260818,0.33171895150544295
51,4.952547169138646,3.1093328112054537,6.489587628035322,0.3569129726740668
52,5.634268240315135,2.6736344004251302,6.468794082885893,0.32752699286813347
53,4.597403048367995,3.239566974568785,6.511279313878237,0.34866622629910804
54,4.553017189402412,3.208092510765412,6.434971698338626,0.3567279193814873
55,5.350205954190061,2.778265211118404,6.402028247055597,0.3613834596697945
56,5.157596278977123,2.9213429405120093,6.458503536609234,0.37260203116962687
57,5.236573439712372,2.8068577592331665,6.367444924714995,0.3954053139132231
58,5.512042187129042,2.701785559012658,6.379325260505197,0.3930109050275148
59,5.302153333393088,2.7580366093303064,6.286479399970766,0.37184216220588884
60,5.251993621032078,2.9085007734011423,6.361230009024525,0.3849033908854552
61,5.227437959530663,2.8048162104992778,6.325991924377294,0.41381924636638373
62,5.599400177056489,2.5691923914914048,6.336599150883607,0.33041795291837645
63,4.973925200636473,2.970636079131326,6.375433394067203,0.36151960824801277
64,4.959025769850599,3.033764322154982,6.442466887869674,0.35934169120493514
65,5.345605286437001,2.78855695370845,6.3649065353873,0.3443679222135691
66,5.507106204157194,2.7866819364570543,6.4326959642157195,0.3556247389731817
67,5.18263531738551,2.9296511467363846,6.456550725419597,0.3229518977160815
68,5.332392635896164,2.934187284938603,6.469733245313416,0.27696408724131083
69,5.551221585665353,2.8016669886814403,6.468649304356957,0.2819776558649168
70,5.473427606617039,2.7555866197632626,6.424771099766775,0.2794301365136501
71,5.304248427520506,2.9118605709111303,6.487452613908334,0.23696597916018766
72,5.139964214973848,2.9910535948048858,6.452864498993632,0.16829583496358744
73,5.486955978622513,2.8523482910777456,6.422624595316369,0.21070757882649147
74,5.262285057596119,2.9730398751240266,6.5131661813508535,0.20315749433283636
75,4.952804803215566,3.0228839675662464,6.501720161293803,0.24034249660838755
76,4.962252904117301,3.1883518577650074,6.578920073309777,0.2580498887552459
77,5.033913159856383,3.1520165877203707,6.617592978147091,0.2500796110506607
78,4.500020323751809,3.387990373330741,6.674763446281955,0.23176634581025035
79,4.350008238852089,3.418190030031529,6.710524893700787,0.2488327791182845
80,4.750619358842172,3.2746171816633143,6.677308504564486,0.2810903889058634
81,4.811455359242635,3.2478076277126466,6.57942629863163,0.3172475817583578
82,4.5208750857390445,3.330221960162749,6.669121522644875,0.2508300892500794
83,4.426185057077797,3.413234681446933,6.646325657154227,0.3160937880988408
84,5.155294136577833,3.073689232862769,6.618033352823496,0.32324708148647535
85,4.50723971885065,3.3241754054561716,6.597406202839042,0.2679373046042758
86,4.7960191601244375,3.2344356945432935,6.59120632301882,0.2825598227419084
87,5.233598091258076,3.0414570488772132,6.603697341826494,0.2669065726229296
88,4.29521159842855,3.3794282124460984,6.623980801217068,0.26342350170081846
89,4.846358830964559,3.188828290484994,6.555554602271375,0.2272504900377908
90,4.897105901242321,3.2185867301979987,6.575562531625564,0.19848304275585185
91,5.046306546944579,3.1592011275288496,6.562522422232313,0.18588884757392662
92,4.5446776212253495,3.3476902307228866,6.614522466201836,0.1900653042613403
93,4.547161391037255,3.4273677082571776,6.662534518699426,0.21671378826430676
94,4.177099691900216,3.492477724569581,6.701464464345821,0.19952640832723728
95,4.70996214551335,3.319092705018423,6.64338078959372,0.24927989654538596
96,4.402085368482358,3.3921458842339076,6.64321048201167,0.3000105798033641
97,4.49160852714182,3.3087657585040504,6.5666809287242085,0.3060432416580421
98,4.870528536809499,3.203847630292687,6.629748449820853,0.28428791422071725
99,4.269575201808427,3.3526949972108704,6.595368573134251,0.24250576392198825
100,4.674162924031091,3.3737035367084727,6.60830795938013,0.24774388575793702
101,4.254011673192057,3.4136784211706184,6.617593372372346,0.2649762051196123
102,4.734699744663294,3.345596023206372,6.61167697900266,0.2658796939619718
103,4.751893235286428,3.1961739150777215,6.591539094681553,0.25179449522974584
104,4.371334596959176,3.445112657109584,6.576038624659516,0.25464367411852734
105,4.7557542404886775,3.2010901988944465,6.513810559447242,0.26917170053317657
106,4.53806169501677,3.351174002129662,6.5426518653970405,0.2581611126395428
107,5.833250675469596,2.46889563673332,6.462222351260616,0.24488001179872967
108,5.179814467925313,3.0037057921233785,6.525143467647219,0.19164750768227715
109,4.920050947385721,3.0791102402370045,6.472953318092553,0.1495956026760486
110,4.650844533570267,3.274943758009332,6.53150074214392,0.18385646338197179
111,5.04371046916291,3.0827492326289505,6.480586753895264,0.1756615825426762
112,5.454101909955501,2.8337435508798303,6.483144483580657,0.1983906828745558
113,5.071991122602823,3.0229472552086585,6.453208557420549,0.1949929977861996
114,5.483633020056329,2.7594085190809237,6.413134247513283,0.18598010896078881
115,5.386999129738682,2.790943444814197,6.40607039722648,0.18184564895882369
116,5.426327795050593,2.8101057652316577,6.38168176393853,0.2144109780664497
117,5.760272146166955,2.44056682544786,6.349805666138856,0.23031422074417549
118,4.737134233584049,3.113230658392278,6.407567217711069,0.279480460648713
119,5.480633880741094,2.7578681608656685,6.433511881373342,0.2770782348548805
120,4.845001918611257,3.1127161389369675,6.445870832020684,0.26459858112444334
121,5.032020851933131,3.1595591250083395,6.556295680089399,0.262256876999158
122,4.629402830166248,3.3379701976980365,6.618957443790705,0.22171764729625637
123,4.746694074111481,3.267783200849703,6.611811408794941,0.24215379402507256
124,4.740547112772183,3.345923293161583,6.65952974074016,0.24128911495239974
125,4.537566215047018,3.340821932395843,6.602646561992386,0.2376604829242841
126,5.011047587862743,3.061122253793358,6.539035775501929,0.2491997482666417
127,5.206186104001164,2.9383859600555478,6.509536062481223,0.24577576458787495
128,5.199461823798975,2.9342190156947674,6.467329420784704,0.20449257012525404
129,5.260502256263197,2.890460377451306,6.459988971335227,0.20351638600885785
130,5.350926119400708,2.85728314497918,6.42301980709273,0.18186429846526644
131,5.098968898483668,2.9609700893025126,6.456697568530638,0.18683416827485136
132,4.622704251090206,3.2569446407870686,6.463044804327044,0.18061553860232082
133,5.08974525567724,2.952089142010586,6.407691536139473,0.2145484267571609
134,5.499771214941384,2.778201799041659,6.3966856210691025,0.22466402034335825
135,5.516280812170874,2.694695702812127,6.402350258562667,0.22805791313213153
136,5.497011367690392,2.765580085521235,6.427254179466051,0.245211653981774
137,5.775849245822516,2.450701460723491,6.38310668862822,0.2099236926396702
138,5.665174286830276,2.5856851321936647,6.354508683744716,0.24848638889414165
139,5.435641668694716,2.823381075010291,6.418651314420674,0.2494027465409065
140,5.11286759293629,3.0506556444997095,6.444508525266441,0.2254960620109575
141,5.237933836223629,3.0440633726269875,6.488251421273594,0.26522561305390785
142,5.356075246577746,2.86540953338717,6.443479662940953,0.3058797896617591
143,5.551165423919497,2.707406940804991,6.390479517946227,0.28934402159804584
144,5.35818500235482,2.7801231755652576,6.409818216198053,0.2792722877413441
145,4.976229508817261,3.043317096500257,6.442801597538514,0.274185740264271
146,5.383399118262713,2.877928879564354,6.474953122627315,0.24056120242175552
147,5.152929932177749,2.9971463262422438,6.380006169638906,0.24017160987949562
148,5.593258520851847,2.6391127442640756,6.405320993366282,0.21265995062850326
149,5.074407967492854,3.0251697189068407,6.38257256242267,0.22583218966021146
150,5.151871095880113,2.9084389795363754,6.433814797598177,0.22633867189108833
151,5.17030532454766,3.001895152884405,6.46020876871624,0.16494834796121713
152,5.461727816062911,2.834412577717092,6.503218282827902,0.17017154379145838
153,4.826581891919512,3.2538585465772782,6.561289799707815,0.2035412491576054
154,5.252459305324858,3.050361340902751,6.556055532638807,0.19286997295523373
155,4.432366566004964,3.413544461072921,6.591288818636141,0.17191688994455218
156,4.458758683041702,3.353226885007542,6.584872377276376,0.17702934822218797
157,5.0126021740896025,3.13805033081938,6.580332306690815,0.18497359444141676
158,4.7268731374611335,3.3293524753165014,6.6349963989474565,0.196866114689692
159,4.6885609833901665,3.2285257526633635,6.584491094414736,0.2779762917456155
160,4.073825363572017,3.4049244190941668,6.567374506139016,0.2839106859524662
161,4.072065540912368,3.405866429709684,6.579935658860106,0.3117150076072944
162,5.521784447411051,2.7855971439552474,6.551782526422849,0.3429884552687417
163,4.0036986296966734,3.423432798903656,6.571735426547912,0.3419212438338772
164,5.173186494148365,3.0982136480908022,6.561448589085503,0.3417248274169572
165,4.988744503486965,3.125510975378815,6.5990265748642525,0.28393019610733344
166,4.183167757208224,3.4260579214327156,6.662126945178616,0.2517834446860604
167,4.581552387440673,3.302548566311295,6.578108863396178,0.2531514127804019
168,5.094449294649131,3.1124918499005796,6.530830484509709,0.2359013027866843
169,5.279238705675258,2.9895673293612273,6.518052217744738,0.2590389308525062
170,5.3036948637990555,2.922365268358987,6.498471472646039,0.3026974929565669
171,5.272466367068308,2.981359416393281,6.546470043990574,0.30310179580485314
172,4.2202511567297085,3.388070886280917,6.590635008451727,0.27310661147151594
173,4.64124747742268,3.2758947364523534,6.542072268079717,0.3146768755511929
174,3.9807668750135643,3.469126554538182,6.616901226034075,0.2934751888321844
175,4.4525663425949835,3.3530857905018525,6.624413533152075,0.2786748174740934
176,4.974349477204692,3.19827708031407,6.60288908852233,0.30122030582899445
177,4.665473537404652,3.2862358829727087,6.639077427637891,0.25691516207985327
178,4.521329858068305,3.329302583113495,6.661212272979798,0.2372130645041656
179,4.705243523290021,3.3908210909538576,6.726064168776177,0.2018360113377235
180,4.258070080499665,3.4856298632001343,6.729155501810048,0.22451204389722876
181,4.302073929283976,3.4508475785475463,6.7378239539975535,0.22460854361355495
182,4.573170480891921,3.366783225566677,6.683448937218246,0.24066516960158593
183,3.8620351779369755,3.5059719442122534,6.694501346462162,0.2541329881771514
184,4.1484597710018445,3.4692184413708738,6.721191909278888,0.25154896238047836
185,4.495455176426941,3.3893473296029417,6.684449946059816,0.3089193664512361
186,3.978858866003865,3.4682431525086423,6.708381594112004,0.3517320560702385
187,4.433332048102494,3.3385165728181434,6.646016720437127,0.29560008778755265
188,4.836180515789691,3.1832546599288274,6.555757664888752,0.32070518532911574
189,5.050818472968328,3.0940134039430536,6.478570752677269,0.34689522033196374
190,5.17261398484094,2.924742432199313,6.398078084176195,0.3269468179265286
191,5.056185815519208,3.02413320777116,6.500723109920698,0.387910229622369
192,4.997012106866889,3.0645058376931504,6.483313924436087,0.3711677672791792
193,4.754995007862146,3.2030764097305258,6.559359594383579,0.3615233878927739
194,4.429269515950814,3.3446032683749225,6.611475675774708,0.4023107063560377
195,3.874259052108987,3.448352839438301,6.653498968897873,0.3660372687164328
196,4.6982150231669655,3.3196799322367414,6.6111807529374325,0.34180404509762496
197,4.745374608387797,3.276532686618216,6.608215253386711,0.2935393557128222
198,4.48302869374519,3.3795445423087482,6.611035418001999,0.27705919051466066
199,4.473953326476878,3.300798003032388,6.517376437833827,0.28578391537232856
200,5.098673982764015,2.959684210705506,6.465375207777554,0.28480789108235915
