Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,0.0,0.0,13.497543188843345,0.45305754599582776
41,0.0,0.0,13.540506939627313,0.41800061498109087
42,0.0,0.0,13.616673852893403,0.3843876826827322
43,0.0,0.0,13.670174834150194,0.4294026270679704
44,0.0,0.0,13.647899266117014,0.40064250872161117
45,0.0,0.0,13.69165112731528,0.37484021836810216
46,0.0,0.0,13.692121243372762,0.36346373507445423
47,0.0,0.0,13.630797385252118,0.4120894917948332
48,0.0,0.0,13.678605588150754,0.43091943594399257
49,0.0,0.0,13.738078072651893,0.4903984523366734
50,0.0,0.0,13.767215164475095,0.4731948924290409
51,0.0,0.0,13.556726223276241,0.5523398115773565
52,0.0,0.0,13.634703308607245,0.5727338384819675
53,0.0,0.0,13.786428739244316,0.5474780777255366
54,0.0,0.0,13.767161082653185,0.5935653484913533
55,0.0,0.0,13.638695251427443,0.5720494962421971
56,0.0,0.0,13.587974074972873,0.5311880679247124
57,0.0,0.0,13.69144675304015,0.544312942778636
58,0.0,0.0,13.656434235486618,0.5574826515968332
59,0.0,0.0,13.62623901856528,0.5295735167926967
60,0.0,0.0,13.65719354432552,0.5630421517845047
61,0.0,0.0,13.78247302413814,0.5759753032949759
62,0.0,0.0,13.838452855906986,0.5411488406747016
63,0.0,0.0,13.879676862431035,0.5167108535728113
64,0.0,0.0,13.915323058974746,0.4889482641261679
65,0.0,0.0,13.874292215458507,0.4638781647609114
66,0.0,0.0,13.861139729365746,0.5137681521713652
67,0.0,0.0,13.81453197166285,0.5710439338149347
68,0.0,0.0,13.959638495274607,0.4404517059267933
69,0.0,0.0,14.0346463043265,0.3906896928167651
70,0.0,0.0,14.073611291772028,0.41105643033203065
71,0.0,0.0,14.083360671953862,0.3894050908643612
72,0.0,0.0,14.147543862318871,0.4421548631595686
73,0.0,0.0,14.120710768270143,0.3918317198343865
74,0.0,0.0,14.066248259048368,0.40294976760356194
75,0.0,0.0,14.086487891334663,0.3846226520043327
76,0.0,0.0,14.187637223293533,0.3989365028091518
77,0.0,0.0,14.168921517410729,0.3802853829808144
78,0.0,0.0,14.112066779425868,0.4319732489874376
79,0.0,0.0,14.127375199473484,0.44841710655886274
80,0.0,0.0,14.01738260334792,0.4912697842697821
81,0.0,0.0,14.088267028197668,0.4493350248994533
82,0.0,0.0,14.098010936660003,0.4792785034992006
83,0.0,0.0,14.212456870466458,0.44554508967141393
84,0.0,0.0,14.163035289369605,0.5360327812003572
85,0.0,0.0,14.198028013000282,0.5022783678887204
86,0.0,0.0,14.197236906982791,0.487752531023593
87,0.0,0.0,14.35880907837626,0.527313904443358
88,0.0,0.0,14.412168445872917,0.5103788086728006
89,0.0,0.0,14.521248968100371,0.4751996735120412
90,0.0,0.0,14.443908737675745,0.48739122519653294
91,0.0,0.0,14.28896718777036,0.5526624958569792
92,0.0,0.0,14.223259960935392,0.5226283600622105
93,0.0,0.0,14.109645212890056,0.5592837853124702
94,0.0,0.0,13.967261277923189,0.5129801017740743
95,0.0,0.0,13.849575426811136,0.4867443603354845
96,0.0,0.0,13.906327929123684,0.5032163225674882
97,0.0,0.0,13.88461448211493,0.4275990322479622
98,0.0,0.0,13.921277248507629,0.3867958650176789
99,0.0,0.0,13.797916271725741,0.35205501766694713
100,0.0,0.0,13.738347983520653,0.3364308172068238
101,0.0,0.0,13.753578495529764,0.37775247627601954
102,0.0,0.0,13.726981798690046,0.38617550141927665
103,0.0,0.0,13.726572368834548,0.39697994371753303
104,0.0,0.0,13.676102012244222,0.4118066471584484
105,0.0,0.0,13.7192795340014,0.4203375290454412
106,0.0,0.0,13.734817554515464,0.46547801916902604
107,0.0,0.0,13.732551123392021,0.46704837828050655
108,0.0,0.0,13.706478976055843,0.4396684227931442
109,0.0,0.0,13.676502163202997,0.49188394831226256
110,0.0,0.0,13.682284993567267,0.5089989617547422
111,0.0,0.0,13.713302955728569,0.47751371136246235
112,0.0,0.0,13.7113285236659,0.5042586262744724
113,0.0,0.0,13.681474511348913,0.5264222924108349
114,0.0,0.0,13.506315248536323,0.4232092398600928
115,0.0,0.0,13.617502021064952,0.39830795310388717
116,0.0,0.0,13.667204865175448,0.40690395985429034
117,0.0,0.0,13.643505851383845,0.43219814920582106
118,0.0,0.0,13.640400793409322,0.3996411163606064
119,0.0,0.0,13.559679253691302,0.3445882569674819
120,0.0,0.0,13.56766027857985,0.39349453300056064
121,0.0,0.0,13.639708310481275,0.3794324147283324
122,0.0,0.0,13.659216129224799,0.3845448803967316
123,0.0,0.0,13.502326005061878,0.39040115744825443
124,0.0,0.0,13.540179325854245,0.3913665463065769
125,0.0,0.0,13.549877557750087,0.42218819218213394
126,0.0,0.0,13.40784351521023,0.48006007198257
127,0.0,0.0,13.211925345851057,0.44825105413832605
128,0.0,0.0,13.212224056393566,0.46970752460228077
129,0.0,0.0,13.112945811142914,0.5058761747005737
130,0.0,0.0,13.100986128830543,0.4720492568775212
131,0.0,0.0,13.257305279655553,0.45456274411456704
132,0.0,0.0,13.357245433536626,0.46030890981142203
133,0.0,0.0,13.416770270913405,0.4356125678532882
134,0.0,0.0,13.344506071993418,0.44307920359956054
135,0.0,0.0,13.314496588206637,0.44150005125180797
136,0.0,0.0,13.291060966672394,0.45260826455014297
137,0.0,0.0,13.153785995393774,0.4436178428153653
138,0.0,0.0,13.14739334432363,0.4414937825631853
139,0.0,0.0,13.170638724609294,0.4799189447791329
140,0.0,0.0,13.15504186782274,0.525223725955464
141,0.0,0.0,13.095351782752882,0.5563602085960446
142,0.0,0.0,12.98074989536421,0.4006823776458112
143,0.0,0.0,13.06376424486516,0.44468798607870913
144,0.0,0.0,12.993123765011159,0.4081274036162313
145,0.0,0.0,12.820299572488263,0.32893204326992503
146,0.0,0.0,12.821112301561307,0.3508072815935102
147,0.0,0.0,12.78645186579387,0.32016091446955086
148,0.0,0.0,12.804360683006383,0.37988988914024824
149,0.0,0.0,12.90079331699141,0.3011840966465457
150,0.0,0.0,12.932265249388639,0.3918003650412727
151,0.0,0.0,12.874828794219463,0.45137595114144063
152,0.0,0.0,12.936644418758512,0.4808955023291208
153,0.0,0.0,12.978823611471558,0.4811774960556634
154,0.0,0.0,12.91988899061976,0.5572513836444427
155,0.0,0.0,13.04076923428702,0.5646547424202055
156,0.0,0.0,13.115140278961375,0.61220811822651
157,0.0,0.0,13.070116525334422,0.5997438218031242
158,0.0,0.0,12.973685964248821,0.5862841773565698
159,0.0,0.0,12.941047965856125,0.6673940283217357
160,0.0,0.0,12.868313611448876,0.6638577255427448
161,0.0,0.0,12.645442117572204,0.7017812281822342
162,0.0,0.0,12.750127233435585,0.6255741851481275
163,0.0,0.0,12.670686247876723,0.6212082669435173
164,0.0,0.0,12.686173121713166,0.571078136187924
165,0.0,0.0,12.774499035542405,0.5513813913940872
166,0.0,0.0,12.950812784680062,0.4887038086257584
167,0.0,0.0,12.884032894430998,0.505165447653028
168,0.0,0.0,12.86120356721849,0.5249879239281118
169,0.0,0.0,12.939968957333493,0.5473949839929191
170,0.0,0.0,12.834620940213156,0.49352035147678835
171,0.0,0.0,12.777465239524652,0.5334556710299881
172,0.0,0.0,12.742563909822975,0.5376641948335686
173,0.0,0.0,12.718358856669935,0.5509790107422391
174,0.0,0.0,12.568322304701198,0.5007700947012068
175,0.0,0.0,12.546343668395734,0.5075671574448203
176,0.0,0.0,12.647984540205648,0.5121473942721335
177,0.0,0.0,12.623704602470324,0.48541119935709726
178,0.0,0.0,12.599810996540821,0.4263588394242178
179,0.0,0.0,12.685021773745705,0.4253914128517008
180,0.0,0.0,12.645432272384816,0.4251181876141088
181,0.0,0.0,12.668398843263198,0.41844595178298605
182,0.0,0.0,12.703901264945069,0.47730147069098217
183,0.0,0.0,12.792135532115084,0.504372515683113
184,0.0,0.0,12.785883623422688,0.5718966843845669
185,0.0,0.0,12.775817520521928,0.5814303218081471
186,0.0,0.0,12.858307101795964,0.5550638372275879
187,0.0,0.0,12.801503197834641,0.6110010000969995
188,0.0,0.0,12.783930109510798,0.603810013549142
189,0.0,0.0,12.66037672725277,0.5904931762226666
190,0.0,0.0,12.713931305027417,0.6032075451523483
191,0.0,0.0,12.758565325444577,0.6783169473019696
192,0.0,0.0,12.792421869527107,0.646087179054831
193,0.0,0.0,12.859122100145896,0.4919233241010125
194,0.0,0.0,12.83538676334642,0.445546148240439
195,0.0,0.0,12.818781144418626,0.4842797298604337
196,0.0,0.0,12.836964090698627,0.35137739232869925
197,0.0,0.0,12.803897313979013,0.40773271849687975
198,0.0,0.0,12.72946083576886,0.4706208517287598
199,0.0,0.0,12.737838829206703,0.4438587494255214
200,0.0,0.0,12.567147129532351,0.4730320804139498
