Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,0.0,0.0,8.467825307745818,0.42157329709927766
50,0.0,0.0,8.491859154764624,0.3896978184725307
51,0.0,0.0,8.497971680688941,0.35296020757230434
52,0.0,0.0,8.417869774257802,0.33722990733305297
53,0.0,0.0,8.496225431104953,0.40217759769608197
54,0.0,0.0,8.507948871960439,0.43679590719603223
55,0.0,0.0,8.436602022863324,0.4696722385339868
56,0.0,0.0,8.517894563076219,0.49001311179699775
57,0.0,0.0,8.603141443274383,0.5140609985414574
58,0.0,0.0,8.565405755448062,0.4988425443116026
59,0.0,0.0,8.51650475897065,0.41657464561814045
60,0.0,0.0,8.523388903764861,0.3938688622985753
61,0.0,0.0,8.50966232979633,0.3888924432943054
62,0.0,0.0,8.590860766434417,0.4142817665267609
63,0.0,0.0,8.515990987804772,0.38391987248209586
64,0.0,0.0,8.56486844382301,0.4008111660130352
65,0.0,0.0,8.61492752428531,0.4298355253967115
66,0.0,0.0,8.60283623171498,0.368067393392509
67,0.0,0.0,8.625819359991832,0.34939234395089713
68,0.0,0.0,8.587579813209299,0.38530603074682407
69,0.0,0.0,8.645257392060161,0.36909279903640224
70,0.0,0.0,8.695892018335838,0.3131220466146557
71,0.0,0.0,8.666197856511268,0.32921259198818165
72,0.0,0.0,8.60335219794813,0.36244701405851415
73,0.0,0.0,8.606732589561487,0.3567120782645268
74,0.0,0.0,8.639441305647885,0.36964886594338253
75,0.0,0.0,8.623544178496154,0.36231965501332075
76,0.0,0.0,8.737729090545082,0.3767377833089799
77,0.0,0.0,8.802730458759598,0.34525819646756056
78,0.0,0.0,8.811407790480722,0.30903442790016156
79,0.0,0.0,8.757908718952992,0.28095551726864765
80,0.0,0.0,8.823623563909019,0.2952318317094211
81,0.0,0.0,8.80848679253365,0.276431450172745
82,0.0,0.0,8.79927841490521,0.31617972375265646
83,0.0,0.0,8.86622225803876,0.3016864467916133
84,0.0,0.0,8.846589237897543,0.35975042108204225
85,0.0,0.0,8.878098969130638,0.39980355929061656
86,0.0,0.0,8.867455520748308,0.4231099207833593
87,0.0,0.0,8.924634016053743,0.4603641572966581
88,0.0,0.0,8.880651551951843,0.4614552329751795
89,0.0,0.0,8.857364953666046,0.48028641922392024
90,0.0,0.0,8.869843975726905,0.4539523026592101
91,0.0,0.0,8.829091233002496,0.4571718065613266
92,0.0,0.0,8.826727452155165,0.46149164806474474
93,0.0,0.0,8.937263563003377,0.49260791982820645
94,0.0,0.0,8.874812635076495,0.44858383496154647
95,0.0,0.0,8.886980271078478,0.47813307488496326
96,0.0,0.0,8.932667711466975,0.4768579410229774
97,0.0,0.0,8.918656629378852,0.5151255732157842
98,0.0,0.0,8.871201787060485,0.534403507885079
99,0.0,0.0,8.824529272666007,0.5377382141859444
100,0.0,0.0,8.918079294777113,0.5746625487392266
101,0.0,0.0,8.978937389319661,0.5798742001727196
102,0.0,0.0,8.91864428489509,0.6009207337919188
103,0.0,0.0,9.104536462925806,0.6322032436914475
104,0.0,0.0,9.158237860550305,0.6886027141459424
105,0.0,0.0,9.312029410573514,0.6033894409316165
106,0.0,0.0,9.280161442002214,0.6255236450437953
107,0.0,0.0,9.169788521973548,0.6950578346688525
108,0.0,0.0,9.218285979628025,0.69186600392319
109,0.0,0.0,9.314270379858096,0.7029589978319274
110,0.0,0.0,9.418836786158543,0.7319371086228365
111,0.0,0.0,9.273727118822425,0.7539908609617244
112,0.0,0.0,9.149534451695544,0.7180574490862142
113,0.0,0.0,9.23484393687032,0.6795444303463107
114,0.0,0.0,9.084977346491511,0.6657854547722537
115,0.0,0.0,9.07492737068754,0.6471406914016142
116,0.0,0.0,9.245905643856666,0.5534557783311536
117,0.0,0.0,9.290968485410172,0.547708031400597
118,0.0,0.0,9.266451597734262,0.5593612229891916
119,0.0,0.0,9.282865019113084,0.6430697553678278
120,0.0,0.0,9.199619728373435,0.6285591036003998
121,0.0,0.0,9.249155237099211,0.5926228726968483
122,0.0,0.0,9.25028676981677,0.6537812365071691
123,0.0,0.0,9.272490292884923,0.742156932670178
124,0.0,0.0,9.256081260745036,0.6920050574344677
125,0.0,0.0,9.375325706098208,0.7344447399891726
126,0.0,0.0,9.339198308178137,0.734329620836356
127,0.0,0.0,9.347270250860463,0.757983250678115
128,0.0,0.0,9.304930991219775,0.7940882969286428
129,0.0,0.0,9.389546587811669,0.8348992224063667
130,0.0,0.0,9.354538930723482,0.8114180042534331
131,0.0,0.0,9.231148434611889,0.8616155917509783
132,0.0,0.0,9.140589644096774,0.8995709676255198
133,0.0,0.0,9.148452773732163,0.9707296234989451
134,0.0,0.0,9.19137590514105,0.987999280894734
135,0.0,0.0,9.277873489124561,0.9462656475786496
136,0.0,0.0,9.574780154344074,0.7344466912637061
137,0.0,0.0,9.484244772038966,0.7719863873066461
138,0.0,0.0,9.453017751559907,0.7865884000395368
139,0.0,0.0,9.317877552058123,0.9402031568406733
140,0.0,0.0,9.164682706517755,0.9759134253471977
141,0.0,0.0,9.403711747505008,0.8647428884661967
142,0.0,0.0,9.378694643118958,0.8561873341362154
143,0.0,0.0,9.19934750049356,0.9922279701571282
144,0.0,0.0,9.3946172728884,0.865118492173397
145,0.0,0.0,9.357530917589838,0.8349658568453869
146,0.0,0.0,9.378840874878573,0.7971931423827027
147,0.0,0.0,9.330448180859928,0.8090944876886875
148,0.0,0.0,9.311968575247583,0.8401050393352067
149,0.0,0.0,9.354532754887819,0.8535027780360395
150,0.0,0.0,9.277513093319644,0.8981258575983111
151,0.0,0.0,9.36390900788856,0.8182206103071903
152,0.0,0.0,9.318481870693402,0.8390710824338938
153,0.0,0.0,9.323912848121417,0.8100388928581218
154,0.0,0.0,9.1878893789519,0.8637151996518206
155,0.0,0.0,9.22222870807931,0.8927162207588328
156,0.0,0.0,9.275128633852441,0.8594173044844168
157,0.0,0.0,9.0707408509894,0.930048070837076
158,0.0,0.0,9.004645977511387,0.9854755945410426
159,0.0,0.0,9.133315382572652,0.9818436072550861
160,0.0,0.0,9.206818686836842,0.9699403087468351
161,0.0,0.0,9.061891401560551,0.9522078494751407
162,0.0,0.0,8.894902229922236,0.891929098723925
163,0.0,0.0,8.715107811654885,0.7545734122816816
164,0.0,0.0,8.700227988155001,0.6726459517604729
165,0.0,0.0,8.52361827057022,0.5143870887206364
166,0.0,0.0,8.56570411861431,0.5957599207807815
167,0.0,0.0,8.496256792597192,0.5745050578020986
168,0.0,0.0,8.57605630099482,0.5605406688722968
169,0.0,0.0,8.587875457409282,0.47634216973133436
170,0.0,0.0,8.597612316146583,0.5284463643832175
171,0.0,0.0,8.529265413882957,0.5573520752678348
172,0.0,0.0,8.585687184864346,0.5338981398958303
173,0.0,0.0,8.482615800926846,0.5109015785694786
174,0.0,0.0,8.593035880159434,0.5885557601284217
175,0.0,0.0,8.54659010938595,0.5327560230489606
176,0.0,0.0,8.65460961365114,0.5829369611550362
177,0.0,0.0,8.747907359757264,0.4781976175627666
178,0.0,0.0,8.790606315683617,0.41686697346774343
179,0.0,0.0,8.75131801629484,0.49358993927065625
180,0.0,0.0,8.77853393542618,0.5365411936495135
181,0.0,0.0,8.721205137316353,0.5003647985032466
182,0.0,0.0,8.645125174957995,0.5916416874566787
183,0.0,0.0,8.706631767632025,0.6366102731823658
184,0.0,0.0,8.583745813900048,0.7058555300180475
185,0.0,0.0,8.66308498741528,0.6110008839297922
186,0.0,0.0,8.631503788652175,0.6005432072808417
187,0.0,0.0,8.578323981656062,0.6346315659149105
188,0.0,0.0,8.494738941087126,0.7114721176496699
189,0.0,0.0,8.541277601213785,0.769160477815325
190,0.0,0.0,8.471937739406439,0.7158376681716587
191,0.0,0.0,8.404163052993423,0.75828425987822
192,0.0,0.0,8.47794890820336,0.8137620248327753
193,0.0,0.0,8.344999772165545,0.8820928056160361
194,0.0,0.0,8.507270198627882,0.8538492393880622
195,0.0,0.0,8.6520421523543,0.8270618266751035
196,0.0,0.0,8.652950754164623,0.8380809769051237
197,0.0,0.0,8.591571173540679,0.7732201986174774
198,0.0,0.0,8.432655654571304,0.8189273723193579
199,0.0,0.0,8.518277876798269,0.841573580214192
200,0.0,0.0,8.365785538146818,0.8226848087397677
