Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
86,0.0,0.0,-7.124236627752758,0.5316771343581385
87,0.0,0.0,-7.122862666610809,0.47747376023067006
88,0.0,0.0,-7.177938081163401,0.5214461100978096
89,0.0,0.0,-7.203901597182941,0.60542745158881
90,0.0,0.0,-7.161781106170497,0.6055043284805586
91,0.0,0.0,-7.243119375945624,0.5923290408876949
92,0.0,0.0,-7.3028594453029605,0.6053146520943146
93,0.0,0.0,-7.510830135739873,0.5706688374154636
94,0.0,0.0,-7.456580635275351,0.5780763637239292
95,0.0,0.0,-7.545320627208773,0.4490728475840027
96,0.0,0.0,-7.502063940516478,0.4313580245479185
97,0.0,0.0,-7.45208985944144,0.3442062913716049
98,0.0,0.0,-7.602484667043927,0.3650457161767563
99,0.0,0.0,-7.577002175867364,0.399512532397951
100,0.0,0.0,-7.448914390911242,0.397176791631005
101,0.0,0.0,-7.342774103860868,0.42258649165465784
102,0.0,0.0,-7.380262661152971,0.45482029950504993
103,0.0,0.0,-7.335499813947657,0.426684472383629
104,0.0,0.0,-7.297770055312405,0.42677286115791574
105,0.0,0.0,-7.35759396568381,0.39004466030911356
106,0.0,0.0,-7.295689707840947,0.3157250080587585
107,0.0,0.0,-7.28584185565937,0.32163879762550945
108,0.0,0.0,-7.347205615403551,0.34971533348529094
109,0.0,0.0,-7.426245062784984,0.38835713218616674
110,0.0,0.0,-7.542268682207544,0.3517662526646938
111,0.0,0.0,-7.573308667083762,0.3997344247366589
112,0.0,0.0,-7.628023115580596,0.34880456173133983
113,0.0,0.0,-7.644473943087897,0.35795230852219945
114,0.0,0.0,-7.603527167192016,0.37570580425355127
115,0.0,0.0,-7.643154357566227,0.3767016489969241
116,0.0,0.0,-7.744215784394539,0.3709268054423068
117,0.0,0.0,-7.7588227106378564,0.380168323736114
118,0.0,0.0,-7.774825755714769,0.40233772381905464
119,0.0,0.0,-7.9564057043668175,0.5170497278547312
120,0.0,0.0,-8.182919457551424,0.6199914588590827
121,0.0,0.0,-8.127299640145981,0.5412917468052774
122,0.0,0.0,-7.985426506104806,0.5722839687494555
123,0.0,0.0,-8.025869443592631,0.5437160844563306
124,0.0,0.0,-8.186261121705416,0.7078399497020451
125,0.0,0.0,-8.12870381305905,0.6935880125854478
126,0.0,0.0,-8.290377230711652,0.7443494630427846
127,0.0,0.0,-8.15054108058503,0.729198673553999
128,0.0,0.0,-8.146872168275817,0.7405600237601753
129,0.0,0.0,-8.114100553545008,0.6876721268455085
130,0.0,0.0,-8.090718069014134,0.6682309544697019
131,0.0,0.0,-8.2210556912486,0.6981969108595389
132,0.0,0.0,-8.141660321792688,0.6327353822787699
133,0.0,0.0,-8.105288885285814,0.64588233344392
134,0.0,0.0,-7.992930878707042,0.6417557979976664
135,0.0,0.0,-8.096444086647196,0.7276843768467214
136,0.0,0.0,-7.9945833169468505,0.7195919341977575
137,0.0,0.0,-8.223874591327933,0.6945191587439974
138,0.0,0.0,-8.204400669553907,0.7018392790248494
139,0.0,0.0,-8.087462441911958,0.7752911495787432
140,0.0,0.0,-8.349354886414545,0.6497769336563665
141,0.0,0.0,-8.279365273842105,0.7479315402781496
142,0.0,0.0,-8.294013259514243,0.7676365776171727
143,0.0,0.0,-8.266054020599526,0.6687433296902371
144,0.0,0.0,-8.308395753811448,0.7245203960908682
145,0.0,0.0,-8.216727147460036,0.7035360367744148
146,0.0,0.0,-8.395222942375623,0.6823239248370493
147,0.0,0.0,-8.657765469400234,0.6606715333983357
148,0.0,0.0,-8.815204163383749,0.5202354069161135
149,0.0,0.0,-8.934244624910145,0.38140159949964086
150,0.0,0.0,-8.905876650303158,0.38463371262771834
151,0.0,0.0,-8.905964512832906,0.3886828715179955
152,0.0,0.0,-9.10521027604545,0.4503019298059515
153,0.0,0.0,-8.95671701891764,0.4728544383361632
154,0.0,0.0,-8.825415519002835,0.4486349254223727
155,0.0,0.0,-8.754931245522501,0.44859143691946646
156,0.0,0.0,-8.704531895796116,0.3468265319637325
157,0.0,0.0,-8.643623798075012,0.35864197564438444
158,0.0,0.0,-8.643832939721596,0.3327419825997407
159,0.0,0.0,-8.484799101764061,0.3489788826590711
160,0.0,0.0,-8.495313317309119,0.3388383388552229
161,0.0,0.0,-8.501471951342516,0.37254647678507236
162,0.0,0.0,-8.530710785512968,0.3894833492628174
163,0.0,0.0,-8.617351155950482,0.3603589717869298
164,0.0,0.0,-8.769794766263328,0.3809923786749072
165,0.0,0.0,-8.681849688055683,0.3279010874491335
166,0.0,0.0,-8.646586108555484,0.3584298596874732
167,0.0,0.0,-8.789111587302976,0.31672639480167025
168,0.0,0.0,-8.756176724697536,0.2943748466269018
169,0.0,0.0,-8.726731437323538,0.3231027271441122
170,0.0,0.0,-8.779312049941456,0.23663924015875332
171,0.0,0.0,-8.745289081907428,0.25769560351713844
172,0.0,0.0,-8.733157086469197,0.2621185805251603
173,0.0,0.0,-8.678136680325228,0.2523390604255532
174,0.0,0.0,-8.686136595862356,0.2814587813355966
175,0.0,0.0,-8.707964938325008,0.28942442369423
176,0.0,0.0,-8.774052495972507,0.29878680717968514
177,0.0,0.0,-8.73800034379263,0.3233527602571088
178,0.0,0.0,-8.761102132380524,0.33293492748068626
179,0.0,0.0,-8.815032424926729,0.3240462866957448
180,0.0,0.0,-8.820012003289218,0.300362852517106
181,0.0,0.0,-8.796873348173959,0.32037974747434284
182,0.0,0.0,-8.792944775508323,0.30973812068540646
183,0.0,0.0,-8.778417978578927,0.33113948246869795
184,0.0,0.0,-8.768808541679764,0.37988282782566035
185,0.0,0.0,-8.653126814659212,0.36485048866479985
186,0.0,0.0,-8.653349464782172,0.3493675940112187
187,0.0,0.0,-8.731552334527471,0.42195848519421736
188,0.0,0.0,-8.634676408922187,0.40971063866107776
189,0.0,0.0,-8.562795775631717,0.41230202949689443
190,0.0,0.0,-8.548722627450337,0.3853759999264142
191,0.0,0.0,-8.547028350625995,0.37264308973113486
192,0.0,0.0,-8.524390508964768,0.385994708249275
193,0.0,0.0,-8.584751999413355,0.44144015462003044
194,0.0,0.0,-8.584010137459439,0.4424882359203222
195,0.0,0.0,-8.537460286746402,0.40993091590421094
196,0.0,0.0,-8.479443636507193,0.41289482710330594
197,0.0,0.0,-8.388502482040442,0.46787668472890664
198,0.0,0.0,-8.377743446513362,0.4108299989634011
199,0.0,0.0,-8.392074150714164,0.4048897418320461
200,0.0,0.0,-8.331367162128073,0.3444582937103197
