Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
96,0.0,0.0,5.648646422918222,0.6723673712374014
97,0.0,0.0,5.820329617676406,0.6778312150392796
98,0.0,0.0,5.697693388828424,0.6929471144563416
99,0.0,0.0,5.483180891700511,0.6405638458819665
100,0.0,0.0,5.283699960854359,0.5363073897151613
101,0.0,0.0,5.379523460144103,0.6130214415016625
102,0.0,0.0,5.453552240460872,0.649515625503063
103,0.0,0.0,5.324962212502246,0.66199840044967
104,0.0,0.0,5.255167466738175,0.6216448502674128
105,0.0,0.0,5.407747839304961,0.6356528057486834
106,0.0,0.0,5.5660902991597,0.6560449852134947
107,0.0,0.0,5.709835564524492,0.5934309253796107
108,0.0,0.0,5.715438238470808,0.6699601305784554
109,0.0,0.0,5.749773210566975,0.6016395698794379
110,0.0,0.0,5.651536324756401,0.543565995045727
111,0.0,0.0,5.724751748021511,0.5329597353839229
112,0.0,0.0,5.662335788126842,0.58870305540786
113,0.0,0.0,5.70503036930176,0.6272860862743794
114,0.0,0.0,5.736778972338207,0.5523525810259776
115,0.0,0.0,5.689342582918861,0.4879796397387527
116,0.0,0.0,5.649346107881854,0.5519467647843627
117,0.0,0.0,5.817554000443891,0.5036226483802553
118,0.0,0.0,5.819004423313368,0.5511363821630045
119,0.0,0.0,5.761528207354218,0.5199519977008676
120,0.0,0.0,5.76576869738356,0.5406941892285005
121,0.0,0.0,5.7811289474214735,0.4932667288561553
122,0.0,0.0,5.812717542027772,0.5584472937931486
123,0.0,0.0,5.8234285818040314,0.4981911388041506
124,0.0,0.0,5.775672520135482,0.47735539195369175
125,0.0,0.0,5.65489342855393,0.5610632085053937
126,0.0,0.0,5.575242335009726,0.5357555403399051
127,0.0,0.0,5.513325810309794,0.5904178869701379
128,0.0,0.0,5.655848410385509,0.5831496873243155
129,0.0,0.0,5.7676431691376004,0.5871595866752145
130,0.0,0.0,5.948044293514476,0.396925041729601
131,0.0,0.0,5.853554656228655,0.40826126421604364
132,0.0,0.0,5.870879483879432,0.36817068496357086
133,0.0,0.0,5.861799450616952,0.3772736217085312
134,0.0,0.0,5.832314063573033,0.39142894315346843
135,0.0,0.0,5.96783564693039,0.3575608451070464
136,0.0,0.0,6.012193397770613,0.3232353587147565
137,0.0,0.0,6.0770942090493705,0.30013387290019544
138,0.0,0.0,6.006281803958382,0.31831447865084533
139,0.0,0.0,6.046199380189064,0.28951680936416774
140,0.0,0.0,6.041578655326498,0.2633412621181797
141,0.0,0.0,6.020882995906781,0.296977410700068
142,0.0,0.0,5.974696297916348,0.328995427103682
143,0.0,0.0,6.017448838347141,0.33959669758711764
144,0.0,0.0,5.9649375315036925,0.3799519563226977
145,0.0,0.0,5.864556501356475,0.3817632448178156
146,0.0,0.0,5.7816014999556264,0.40984391381964885
147,0.0,0.0,5.821188753640141,0.444829710317688
148,0.0,0.0,5.71865013740881,0.44212549608107937
149,0.0,0.0,5.613796653378087,0.4397628121177438
150,0.0,0.0,5.567132986608118,0.33528382373743626
151,0.0,0.0,5.575173672366492,0.3777502498847435
152,0.0,0.0,5.680828629730792,0.3649396079845133
153,0.0,0.0,5.5217281616999365,0.3387779591692515
154,0.0,0.0,5.635540536432376,0.3826451555709297
155,0.0,0.0,5.6133627685693455,0.3635645541835801
156,0.0,0.0,5.606012828659363,0.39529482786885567
157,0.0,0.0,5.614641839197642,0.42743580343780185
158,0.0,0.0,5.519714484553381,0.4996489496351632
159,0.0,0.0,5.406798039467949,0.5243510866910638
160,0.0,0.0,5.343855466645545,0.5385047177774023
161,0.0,0.0,5.33111397581897,0.5816863624621372
162,0.0,0.0,5.417505779602091,0.6114242204667295
163,0.0,0.0,5.385374478792536,0.6216742397693841
164,0.0,0.0,5.320080570456275,0.5361332799124321
165,0.0,0.0,5.399527119202483,0.48919099633638413
166,0.0,0.0,5.322485174794359,0.4972755353533458
167,0.0,0.0,5.30482798394438,0.5056086764404173
168,0.0,0.0,5.05993305259078,0.4622346346526519
169,0.0,0.0,5.177832089278025,0.507829394645737
170,0.0,0.0,5.165513516183774,0.4489994519166975
171,0.0,0.0,5.175744004013227,0.44416737238338644
172,0.0,0.0,5.258439118591075,0.43743441793771226
173,0.0,0.0,5.254622856426623,0.422338779137473
174,0.0,0.0,5.194066650513638,0.4696898856803067
175,0.0,0.0,5.377095722254718,0.49433024607691767
176,0.0,0.0,5.41686521236366,0.47883199523636316
177,0.0,0.0,5.310370451127978,0.5118997468756986
178,0.0,0.0,5.3407871818934165,0.45430879534248975
179,0.0,0.0,5.362608033971012,0.41556388209805634
180,0.0,0.0,5.41315748607817,0.40906236786193617
181,0.0,0.0,5.4614029924939995,0.4321260976609567
182,0.0,0.0,5.544992015616195,0.4896636691380717
183,0.0,0.0,5.628379037790166,0.4728926065422055
184,0.0,0.0,5.5088848188026,0.4682651812014863
185,0.0,0.0,5.431870742057658,0.39816633854056294
186,0.0,0.0,5.420124974703158,0.31382865095154777
187,0.0,0.0,5.522029395876447,0.3659260006372786
188,0.0,0.0,5.531274052786913,0.37561084481601653
189,0.0,0.0,5.541120158603121,0.3897092078657746
190,0.0,0.0,5.496326236120581,0.4754432282615722
191,0.0,0.0,5.544364490593615,0.4147469229458224
192,0.0,0.0,5.518241537671079,0.38600447030396273
193,0.0,0.0,5.467224783420306,0.3409357757388639
194,0.0,0.0,5.508285397054343,0.37762408612689913
195,0.0,0.0,5.4928281636545675,0.40818782744864496
196,0.0,0.0,5.433999797667556,0.39798610249857685
197,0.0,0.0,5.400384706567991,0.46845470066724987
198,0.0,0.0,5.383461711258898,0.4990973610263791
199,0.0,0.0,5.424942673131731,0.5857657370097826
200,0.0,0.0,5.558709171573845,0.6197321168501606
