Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
87,8.128084182267711,7.752042554628255,13.88417464139796,0.3330151723626351
88,8.305420652760688,7.748873164180071,13.84383388073277,0.2889409364597718
89,8.653935882722559,7.615855575465031,13.777019826746455,0.2886908003270753
90,6.684592406997142,7.602228036485629,13.772155671696284,0.32104657362449157
91,7.422714289187166,7.788583201895748,13.738125816454557,0.34125223426559603
92,9.585670357800792,7.8135084665516334,13.710851766346211,0.3617659081183642
93,9.14803181726058,7.707786464223651,13.784457092102373,0.36690881941887227
94,9.033006529309606,7.606174496360265,13.813291434869686,0.3368344859161164
95,9.061556239738245,7.833302024850301,13.800591441336172,0.3369219984837736
96,8.37357181452502,7.802708531754999,13.82834357196826,0.3289531434818438
97,8.475591059582609,7.730640362350196,13.814061617286793,0.32760891361565375
98,9.279630501895532,7.512200703272112,13.807041010914602,0.3237183413581111
99,8.537464474446146,7.791808371516969,13.860344900999952,0.3079307490256421
100,8.476074357964666,7.916668574906231,13.834581899688967,0.3386770433778967
101,7.434164991124415,7.983204381594053,13.84829135741072,0.31029767022081645
102,9.345773889180077,7.745167080774288,13.838938132036299,0.34654622741137536
103,9.352331555854231,7.555720381266687,13.928521211616328,0.3204461910343451
104,8.4347927750777,8.028160229633905,13.968741663336369,0.3270672535441845
105,7.581601868815215,7.789006939213279,13.933669277583938,0.3384759305267246
106,7.630005090203538,7.700813493116966,13.879159198064876,0.35355353267069883
107,7.789931822781124,7.746841207103551,13.854347609159024,0.30008940914025695
108,7.451075606773716,7.641668029207006,13.830381900661571,0.32309358347136014
109,7.966469059367053,7.592424231938053,13.796980657381976,0.334690985115329
110,8.75364641980675,7.892198239348539,13.745705680657817,0.2935195959711431
111,8.361337209056792,7.643457622233248,13.740300168085973,0.3150959387955672
112,9.056134446614434,7.510780454697909,13.722560440290913,0.30851620852280043
113,7.927577723059086,7.68955099534717,13.784903025406697,0.2961359854402493
114,10.248822580943244,7.4788614348862374,13.737128108245592,0.3153300766303526
115,8.39682403008554,7.668888859801076,13.773524143051015,0.2886264715796938
116,8.456975648038586,7.742155552521652,13.780176722897316,0.2904957598461351
117,8.785808248879908,7.937702316724385,13.816481566222103,0.26759375425280085
118,8.995384088694838,7.739628344222558,13.846299238006369,0.2921219297554093
119,7.3888099009989965,7.593028839264111,13.868234514818507,0.2765619749371704
120,8.323290618777957,7.603683094100726,13.83297286236447,0.31368252477295056
121,8.309879490425448,7.924712525387513,13.848326338806293,0.3115764018196922
122,8.799824942541889,7.74146289888871,13.891714692541546,0.32520835254079195
123,6.944898958364873,7.753372973542208,13.91454510599081,0.2931552986698907
124,8.996360367062486,7.569818386256076,13.964939482316755,0.3397263775519878
125,7.943562742905689,8.06988368882571,14.009716962392128,0.32889063404612673
126,6.944470965583778,7.553624277380209,13.9654640939052,0.332440338920609
127,7.012373271166722,7.84086441940724,13.949964968608349,0.34403067611220994
128,8.158199359393533,8.145505830520166,13.893563660167393,0.31582137647098213
129,7.895028338430792,7.960699099659839,13.878004336901054,0.2995137112306662
130,9.57562853484071,7.592329594255272,13.804837075226219,0.29331009495926513
131,11.146665098959076,7.288184403902009,13.823147162531763,0.2875162875471651
132,9.540923794570272,7.556016749138634,13.894467521737882,0.3030475611542913
133,8.66227558073583,7.774807140452851,13.907444185014365,0.3194955922185196
134,9.050474028482324,7.625773606922714,13.891081422732121,0.34484509689262227
135,7.313508469178851,7.82709462607955,13.950649990570597,0.3560564544805804
136,7.955042783340875,8.060062057875518,13.903234110382883,0.3758612975087184
137,9.076514120273877,7.847056153394038,13.891568890196105,0.44355494747057295
138,8.83160554855614,7.736748437383255,13.851348833131121,0.39972828377013686
139,7.99022037758259,7.9199766623909,13.95808851785833,0.3706401026177174
140,9.506939446365998,7.729291881272268,13.915475311047144,0.30651540350769324
141,7.4216886990909225,7.823349396405365,13.920249752930008,0.29284579249764114
142,8.533290474335084,8.142987809476724,13.86043460160124,0.261016339889467
143,8.961816376586299,7.707140263714552,13.85396040609912,0.24446334464460864
144,8.793578752660654,7.728174543621525,13.882693147846963,0.287822830537601
145,8.228274300560662,8.035952712656847,13.849418022635813,0.2669569561999672
146,9.613695674218793,7.834501088243885,13.826853446685563,0.2730745116352021
147,8.363853109491325,7.7975294479732815,13.874583183298187,0.26124783190690337
148,7.60815746216759,7.662740058407801,13.894922936586894,0.26055566648945583
149,8.384997096849741,7.6374234038266735,13.866786426294844,0.26443693351929504
150,8.780398943422163,7.539986951925514,13.833714396788185,0.24124039192272448
151,8.381743833601552,7.8181877303657386,13.890759480986016,0.2636400587449019
152,7.917887567840139,8.009577168556769,13.813879924889699,0.2727830085164969
153,7.7110524650859285,7.820465805003143,13.805320609428023,0.30717298276357585
154,7.930845670150429,7.888460750236764,13.734846413580277,0.32022999790100554
155,9.541271901989614,7.587026016118543,13.705621840861536,0.3492541230364382
156,9.014484865849322,7.602272598339307,13.725432375670545,0.3135806215617648
157,8.414227572030383,7.859023399172782,13.710287386256896,0.33198860168551264
158,8.789588567631615,7.893738415791959,13.66857211261692,0.35799229959733603
159,7.513393743653047,7.576845516712565,13.670732241689167,0.3743976625181887
160,8.616789230920617,7.725734390323001,13.685473173983096,0.45171984292460826
161,10.610288884874796,7.253258103750925,13.709261131988985,0.4395127216118259
162,8.85346478382848,7.781022678238585,13.708639670811896,0.4573863932251206
163,7.458958192741356,7.504223504332108,13.70913558153543,0.452405746165452
164,7.718420515456318,7.670946141865016,13.603898044340404,0.4222913434363804
165,8.830182880319905,7.616684080743043,13.588506381062032,0.41654900965858227
166,10.243325223315523,7.371037709508112,13.512409035542158,0.3898469702569902
167,7.162179900478619,7.532327848031727,13.625129132157694,0.4021142612514949
168,8.886349766848443,7.522760244442691,13.564697951570363,0.3845519650025124
169,9.370334743011057,7.472294695611998,13.598077851803192,0.3734037473225315
170,9.635320272565219,7.690788618106392,13.69939001541151,0.4082234502724787
171,7.268327769892482,7.797983408445295,13.735657452480895,0.43423522517055674
172,8.285186201230976,7.873075635833095,13.813206956618874,0.42106158598581167
173,9.248552722331468,7.480159106843283,13.726308012988463,0.4578108776358181
174,8.732691897784928,7.507597008874785,13.711063983741223,0.5094907027494762
175,9.808998637759519,7.308839524933964,13.721867490677393,0.3284213903078266
176,8.444509508091132,7.97013597945681,13.840811310267714,0.3634180810183708
177,8.612536940847278,7.546884209072868,13.79246442372489,0.391012603071991
178,7.532227326920938,7.74926539167831,13.754707647056712,0.35781056129744215
179,8.686013087499537,7.822607799684951,13.698835555457038,0.3541287556950101
180,7.700281352894759,7.608854788221608,13.677282886674686,0.39486346785874193
181,8.621453080256424,7.927349066721362,13.63334124688338,0.3948816268151308
182,9.672856869409967,7.5431985388967915,13.694659428682098,0.43298605872477425
183,8.141427530009514,7.62159403663945,13.680619886822145,0.42303765934473714
184,9.689010873307375,7.355059039025574,13.633168788105852,0.39127086501618
185,8.233107384863452,7.359275312160379,13.574831842731077,0.37074649587530856
186,9.14126577021361,7.395390721140792,13.603979281069007,0.387556129603983
187,8.722713643450046,7.499623996978891,13.65522328281547,0.3933638056514044
188,8.904631583549776,7.698120010410003,13.511401804724823,0.33534047936069966
189,9.190075938624028,7.6719894396288035,13.54295393988592,0.3050917359840269
190,9.902899747382822,7.590832884792056,13.52833957692346,0.29845156017053726
191,9.340704286637656,7.634965600900496,13.565996874036061,0.3099853226368216
192,8.598352295433365,7.532499733425585,13.66048256237464,0.33286682215277436
193,7.568063648421827,7.651615674373306,13.623534087705927,0.28730728877796646
194,7.484676098561517,7.555226368464455,13.557596745752447,0.28448646138035805
195,9.401187006067657,7.309809823245196,13.49022725437549,0.2561989781918645
196,9.164461349841453,7.601089958343368,13.536455911659555,0.23560724658553064
197,7.904233588995603,7.686325459529909,13.601256887975913,0.24923223132173875
198,9.454135186970346,7.549676564382821,13.573433223144326,0.29462806321302387
199,9.38763711730838,7.603236155004251,13.74396528948223,0.2539155940869372
200,9.239517200016984,7.71164173787972,13.75284022803677,0.26892121687020365
