Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
56,4.1136848041054295,3.5095323065497803,6.702524877768733,0.1728708985118546
57,3.819091670120463,3.5332548249727385,6.708064221209984,0.17337612997524998
58,4.402622473493824,3.4592670516415316,6.67482794862953,0.1591829821823189
59,4.655358073886395,3.350778259755214,6.690006319512382,0.18021339879192103
60,4.11018195823887,3.5102322925433693,6.721253699428551,0.18037052901922077
61,4.192015392405691,3.4344651503759644,6.668549720544558,0.1611176144926098
62,4.462365303462102,3.4308257050924795,6.675406406785147,0.16600329680177658
63,4.153452599935035,3.4727843503851537,6.688359585704318,0.1550523872114086
64,4.264983182340612,3.49313542916086,6.727198155611086,0.19671671322202502
65,3.6982182631272655,3.5677442869595426,6.741782259768765,0.20838494503092386
66,4.447922730284849,3.419487466029157,6.718044991918743,0.2558742233701062
67,4.887332453592709,3.290481094629603,6.674508885147827,0.23802552477494407
68,3.824762575729951,3.540391915809698,6.728786132728017,0.20985257422170733
69,4.068088245285205,3.5440113844107612,6.74162616575153,0.21613285235639942
70,4.382631604556002,3.44530019723415,6.684747222403362,0.22676337251164214
71,3.9972655571718914,3.5625371533632673,6.728293748030504,0.2314675172565212
72,3.321567244411765,3.5329217597917792,6.709199877762341,0.19780633945562306
73,4.97441618796088,3.196332430342882,6.6541398223248915,0.23495313407535504
74,4.725716519708683,3.3257602698068705,6.695369538017822,0.2142392325332917
75,4.502701390069329,3.4601516544076114,6.724181944148421,0.18102638073892896
76,3.6607384298316843,3.5958611603025723,6.7644466598838076,0.16018703545552612
77,4.108825837679748,3.5063186441589718,6.7344110761865155,0.18610709508350506
78,4.649816342039404,3.3502688129262768,6.691857875968976,0.17038367445854005
79,4.259622184490093,3.48890912016643,6.743754735959496,0.1663404232904256
80,3.956614349270186,3.5164478397188152,6.724666753828232,0.18577162513878767
81,3.681599268311096,3.5504324271308754,6.709321857249899,0.1863659929017477
82,4.122664507549425,3.5196559085163037,6.665502450765035,0.20731867475280688
83,4.667379957609568,3.2848765239241597,6.61654181314742,0.20203135633150698
84,4.926200701447104,3.163191777129824,6.566153100915829,0.19718617417300793
85,4.652659280611533,3.3566668175451846,6.545402113551986,0.20753065289558864
86,5.094956872053476,3.11297857467341,6.536555285865173,0.1859294649274905
87,4.338123708200527,3.333796500300141,6.606712053210546,0.22008885746037035
88,3.9820542620398975,3.479292935173954,6.590725288310386,0.22579701462282278
89,4.972550970498659,3.115711191302283,6.544609319715578,0.21600490106539988
90,4.967356000514486,3.1923449432053537,6.582835255443449,0.22158525389372474
91,4.663172720186753,3.282621055484319,6.581074710984005,0.18645665945705978
92,4.5113054277695515,3.3269866150706324,6.566039234909471,0.2201438221592457
93,5.344091368112909,2.9367378342848602,6.554519273933993,0.1995831838130251
94,4.726207509269589,3.2544290236010425,6.5719132879952555,0.20270740979195684
95,4.987253101886588,3.1188674336369346,6.572808442963135,0.2380441159533199
96,3.758835894771654,3.4842852074660833,6.59000439926153,0.2530890503141696
97,5.2348435913801445,3.0435953286911115,6.549522358347085,0.22961160691399135
98,4.888386453570787,3.138574083612563,6.514745246112709,0.23044213099176972
99,4.745713108353496,3.2666505003599506,6.559240776699436,0.20804961136898367
100,4.500633013865146,3.3874419909683167,6.595088483708661,0.21727862661433478
101,4.409111750109433,3.391999623262778,6.609867521153492,0.21866332551089798
102,4.5834311731859705,3.303749240390445,6.587271321305378,0.2248953453636689
103,4.871069868327362,3.2055321501514404,6.560685777712202,0.21407339259035635
104,4.470601007008408,3.370040054645931,6.555546024465374,0.2097022428994888
105,4.680633924106598,3.3025378294131773,6.560472094929127,0.2128829462415891
106,5.0103850853734295,3.1386376350949594,6.538637897988617,0.20650743905864435
107,4.804580563851679,3.2315107818174775,6.590815548612495,0.2009417520428978
108,5.330113660432273,3.012718136837183,6.540937346411819,0.2389928436924245
109,4.683725526744996,3.300997974321412,6.58298717965092,0.2725460593739946
110,4.538501426570929,3.349851088009862,6.588380147499188,0.2867657042832815
111,4.480779749571496,3.3746196062505813,6.586430120049322,0.26635386117504095
112,4.997064635605117,3.127753681924099,6.58592303038697,0.2556908838901819
113,4.6391911457733945,3.3427958626087833,6.637047255856572,0.18584588989490788
114,4.739165115324258,3.2643936114441456,6.649137515092304,0.2318583811262425
115,4.322153850840279,3.4659851706079614,6.686178383070846,0.21179065372429062
116,4.057159474805691,3.5377773477827894,6.731325345537366,0.24373010182628846
117,4.774589697109967,3.3623347326822306,6.729884923043385,0.24029836691861778
118,4.135935769327865,3.5311815275174663,6.740635094162379,0.16987416539987357
119,3.641151881394845,3.5782683685205527,6.740041030797157,0.18968157312780762
120,4.966142680860594,3.2647308735231726,6.710696501622731,0.1773336146350718
121,4.409308959704688,3.386237296328254,6.719936402083785,0.20265686628198046
122,3.530494753751662,3.537592719979551,6.683974315565126,0.22071927067316155
123,4.811747340311963,3.3180264673679845,6.639772364432699,0.26236994962176996
124,4.341048743715321,3.4162705465501606,6.6824192578285135,0.24895382339896713
125,4.60214182548591,3.3925975549776073,6.642132451473259,0.2100963387822487
126,4.928958961598617,3.240777916240962,6.646270297658074,0.21809795924374695
127,4.253522614706739,3.4854030292577725,6.665713337310593,0.20982284170210252
128,4.065579600391935,3.4664121098109417,6.691070347810032,0.2420454779030281
129,4.108167932556997,3.365087660798023,6.593922413955373,0.26433869983414204
130,5.109620364654931,3.0411765144245813,6.546194702516703,0.23478984550866214
131,4.42883959451106,3.3320352237102364,6.566982084375435,0.24095865025997895
132,5.578929958177939,2.811903619486271,6.593360013413498,0.258602570806443
133,4.375616121022506,3.5130273922434694,6.72956789622664,0.2201816619971177
134,4.717638899124472,3.4014392981820207,6.71903907800119,0.22741563959925581
135,4.606472682622844,3.391808017644533,6.750839609609493,0.22054313907321368
136,3.6769247667388965,3.620490800977062,6.719744094901987,0.20828679392618585
137,4.393789057060219,3.4575186670475584,6.6461530181309225,0.16358460056681992
138,4.0282368013024765,3.5087134498711294,6.633382718412268,0.1699076712344507
139,4.816577220372656,3.320426418870189,6.636341752654915,0.1877030868050884
140,4.6590692056022185,3.35715025686796,6.644290996741964,0.17646498427050952
141,4.715509086421783,3.321633746987683,6.6494241044699125,0.17315225571312542
142,4.165775084108837,3.484754891728512,6.655001654256725,0.2074933202878488
143,4.101873838713001,3.5027426043475143,6.625969112964572,0.2102406194523147
144,4.9686538317537305,3.198406620592446,6.583322936002369,0.18644302153772493
145,5.244687650738696,3.0429232349240696,6.571189128514006,0.20831059709916686
146,4.959351382532129,3.1011937629294515,6.565420114975845,0.1779321199995324
147,5.150881566743476,3.0703059422559793,6.523863006626307,0.18481717300854947
148,4.782281156641114,3.2189276699721745,6.549487178139347,0.1913441976695687
149,5.171241344415335,3.0843400209264633,6.532676384438763,0.20225923631390644
150,5.00228772897505,3.1332970693361255,6.559687074827113,0.19863238866941868
151,4.938964150512381,3.092981804701912,6.505346784982363,0.18463931099224198
152,4.8012147877341524,3.2281055316779006,6.528550368049958,0.17553960107239147
153,5.155870869662899,3.0736625990297277,6.53205327961261,0.21097751601456743
154,4.78335775798345,3.21709582503136,6.562242724247975,0.22505293527061235
155,4.729047011240144,3.181802873655449,6.514474610155878,0.23852271776134296
156,4.981640345377723,3.122344514944706,6.5189697220698815,0.23162404285534186
157,4.790090582024644,3.222076430883322,6.567812444196822,0.23006587829337288
158,4.318941024580204,3.3946654300146406,6.585454714923851,0.24056289566097017
159,4.850599941907452,3.109957879642957,6.523857989269391,0.2049673543079463
160,5.129338014954468,2.9720430375570346,6.510412231084827,0.2048545691020991
161,4.644278757693883,3.2773043328920792,6.540925539333647,0.2110400307119322
162,4.553601084932834,3.2807999442694684,6.576348112381676,0.22858406255487604
163,3.631694404070129,3.4971540353350106,6.594044757582159,0.2366336019799967
164,4.9567490054983105,3.186147572740601,6.538345156683721,0.21812370587383714
165,5.419611570802291,2.9802878726583955,6.590739592116122,0.20878376500128745
166,4.173724938603478,3.416855956836605,6.624442404714625,0.21959926952353254
167,4.095002018723076,3.424531762168602,6.621378145790521,0.195729343501619
168,3.8469995035551148,3.4899054033129224,6.622045838264933,0.178730737274937
169,4.628642986124055,3.331350032662642,6.611102854416924,0.17928153017287735
170,4.358967561442102,3.4206173443458265,6.64693496765022,0.21524627232369953
171,4.704902910800465,3.2420563551134265,6.602027070555689,0.2509675826464383
172,4.354257348236578,3.424036472011323,6.638199242142532,0.2646832349259742
173,4.25351257454374,3.409040520040846,6.635583366994458,0.2751208342533126
174,5.222200863841738,3.0283359681372843,6.563932208015595,0.1706004799068193
175,4.571385581342819,3.3673066042338227,6.618703579858549,0.17867864487688578
176,4.8348802278584495,3.2649371002798717,6.6147197522842065,0.21498719130820051
177,4.729944772118725,3.2597890601447292,6.5978141894485445,0.23690046062525402
178,3.980216929544219,3.4702680433804693,6.611474612746881,0.24635909241517773
179,4.618317060031635,3.326770212410566,6.585555081800355,0.199265441188406
180,4.980444035322805,3.1966165956991293,6.60068775463027,0.1954335441185998
181,4.542271923789397,3.347153975133758,6.654412330877842,0.23989413231249443
182,4.334121869683072,3.4066021770180703,6.64110677180018,0.2471319773462516
183,4.6433957949170885,3.3440291905347954,6.655240411344597,0.19669675516854526
184,4.212217634997854,3.5218685097024434,6.6961374489146905,0.1859635501372044
185,3.8259240618510613,3.466966428596495,6.67964268465546,0.2155005625951544
186,5.1231700502345765,3.1327061715350903,6.6440081235440935,0.22825516673890545
187,4.281182920033567,3.4348500717675394,6.663478702839633,0.22202331387371582
188,3.490149744622758,3.4991354063786773,6.638258804389548,0.23554703335537075
189,4.782175517188652,3.2168440496353883,6.514859760245852,0.19246183726727115
190,4.289891033836826,3.3690054275058725,6.542825072866958,0.2012190322075883
191,4.637546119030259,3.2662698892466504,6.551056801717725,0.18675540333388596
192,4.188289662326469,3.429268460779636,6.6053889326841695,0.2013603818359765
193,4.486515372570126,3.3781216650967214,6.612878132801083,0.20032800585665325
194,4.543482904135455,3.3462586225676665,6.606209368086229,0.1968251798147369
195,4.559557550624905,3.279878736060328,6.599526474192369,0.2283386653441283
196,4.450753262556157,3.346045498791036,6.56287026072241,0.19651515814240095
197,5.231846602919086,2.952317947877598,6.529907768976005,0.21833027567989804
198,4.953365662599516,3.1791999756240568,6.569682842492142,0.18323051192918927
199,4.4936116686498675,3.3039274996666874,6.588227103670927,0.1494616459638921
200,4.990637542454577,3.1229086418421583,6.551106262544035,0.16692630878509604
