Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
188,0.0,0.0,2.8154440390517537,0.6659148086150003
189,0.0,0.0,2.8208003093330887,0.698430227384035
190,0.0,0.0,2.914576550969707,0.6803654297911382
191,0.0,0.0,2.8178298023982,0.8148197483650751
192,0.0,0.0,2.7502390954169074,0.7918453852026311
193,0.0,0.0,2.7346964934957607,0.8593155929691914
194,0.0,0.0,2.8225248615188003,0.7892067833176244
195,0.0,0.0,2.9196008993473663,0.7633364167535807
196,0.0,0.0,2.8963293539307466,0.7610998013514683
197,0.0,0.0,2.9095917790263597,0.7624164547055278
198,0.0,0.0,2.750085792782477,0.7765381922432398
199,0.0,0.0,2.740786339632751,0.7780363823530865
200,0.0,0.0,2.768463549636932,0.7410774805047359
