Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
126,0.0,0.0,-0.1864502005157008,0.33058679375995337
127,0.0,0.0,-0.22429100225770685,0.3406517735196247
128,0.0,0.0,-0.15352493309922202,0.36972916478616547
129,0.0,0.0,-0.21562270060868866,0.3844848481032389
130,0.0,0.0,-0.14645607617455733,0.4383092435206742
131,0.0,0.0,-0.1768601419384315,0.4349401499128993
132,0.0,0.0,-0.16283638168016176,0.45504600718459604
133,0.0,0.0,-0.19018185500991028,0.42509588818864574
134,0.0,0.0,-0.0996859087061818,0.4304714939049001
135,0.0,0.0,0.037392449906175323,0.4531131629293671
136,0.0,0.0,0.16976029247184438,0.4417922314302429
137,0.0,0.0,0.16093838530238835,0.4501270004715734
138,0.0,0.0,0.23292176296561734,0.4312682613379279
139,0.0,0.0,0.2599204384663353,0.476634695679985
140,0.0,0.0,0.37585713776516266,0.5598264441946041
141,0.0,0.0,0.2738738061130534,0.5819154640080204
142,0.0,0.0,0.34481243496031766,0.6839876995911124
143,0.0,0.0,0.2937271823849207,0.7717698364961383
144,0.0,0.0,0.17018913301787372,0.7326087308838423
145,0.0,0.0,0.14513324961906096,0.7576319123909901
146,0.0,0.0,0.18734105175145654,0.778630902097881
147,0.0,0.0,0.342780323084208,0.8314158003824045
148,0.0,0.0,0.35926368602866604,0.7994118414957578
149,0.0,0.0,0.3146675612942763,0.743481055526303
150,0.0,0.0,0.23115590277607434,0.7104584495266865
151,0.0,0.0,0.20884737859309177,0.7930699917057036
152,0.0,0.0,0.12754611717206504,0.7190745601163289
153,0.0,0.0,0.17349809099321617,0.8467735753246668
154,0.0,0.0,0.23400593044354018,0.8331297306377347
155,0.0,0.0,0.11121585045699213,0.7796112006093111
156,0.0,0.0,0.1428013707272963,0.8277701399474733
157,0.0,0.0,0.2968651253127174,0.8429114339556821
158,0.0,0.0,0.2615788930364191,0.8477511163682175
159,0.0,0.0,0.38474669005419626,0.8405684237310448
160,0.0,0.0,0.5462708188616839,0.7211483272459346
161,0.0,0.0,0.7196521903160723,0.5753220017818295
162,0.0,0.0,0.7809088913855932,0.5620425993345384
163,0.0,0.0,0.870693668206418,0.5533620448899855
164,0.0,0.0,0.9726301946646569,0.4411604397468287
165,0.0,0.0,0.8809905749635447,0.5463510940348457
166,0.0,0.0,1.0180731132837133,0.2956441149248199
167,0.0,0.0,0.9347249640986499,0.47362958806290706
168,0.0,0.0,0.9588889799071072,0.4353804724056017
169,0.0,0.0,0.9820301757410516,0.4294176607553731
170,0.0,0.0,0.9903812228946315,0.37984562706084685
171,0.0,0.0,1.0187834033264742,0.37630717160055976
172,0.0,0.0,0.9887728885618864,0.28117119132325513
173,0.0,0.0,0.9515433120830413,0.4043409444649749
174,0.0,0.0,1.0322758811631914,0.315699409144096
175,0.0,0.0,1.0048889719783831,0.3186688509859803
176,0.0,0.0,1.05326178710363,0.32294637811267524
177,0.0,0.0,1.0114022938223937,0.3159626931730914
178,0.0,0.0,1.0540799925275852,0.44706593343925677
179,0.0,0.0,1.0990192366281326,0.42270815303498765
180,0.0,0.0,1.2173850129879573,0.3758286330342467
181,0.0,0.0,1.1595432589202828,0.35514131134076826
182,0.0,0.0,1.2886378001052807,0.3403872812274959
183,0.0,0.0,1.3005564603333446,0.3455597132130659
184,0.0,0.0,1.3244315746433355,0.3644395547366013
185,0.0,0.0,1.3709120125410792,0.3851834772945456
186,0.0,0.0,1.3583113630552845,0.37500209838726156
187,0.0,0.0,1.381185849538053,0.3450518038561518
188,0.0,0.0,1.3522531002951064,0.3775581762970744
189,0.0,0.0,1.3811498576321553,0.4213351712207771
190,0.0,0.0,1.4075129301985312,0.42173177517180066
191,0.0,0.0,1.3804458760964524,0.3998620073826157
192,0.0,0.0,1.459389923532327,0.4448465474941927
193,0.0,0.0,1.4153231086867217,0.5132453278011498
194,0.0,0.0,1.2800693948725068,0.5763665356281856
195,0.0,0.0,1.1630937656509457,0.5688147136392137
196,0.0,0.0,1.28783122494138,0.5695297690853341
197,0.0,0.0,1.189137054264706,0.42917863305382603
198,0.0,0.0,1.257043391465359,0.4565680624638008
199,0.0,0.0,1.1758299215028614,0.4953845564317101
200,0.0,0.0,0.9877727394581917,0.5045885137248776
