Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
158,0.0,0.0,11.065815219288222,0.7260502172613374
159,0.0,0.0,11.122753897434634,0.8043920356802874
160,0.0,0.0,11.185621999045946,0.7913404329805603
161,0.0,0.0,11.20079785755621,0.7642001197451962
162,0.0,0.0,11.16710146184674,0.775898706426953
163,0.0,0.0,10.945166749535337,0.8847276284958618
164,0.0,0.0,10.934349834735665,0.9488550195161838
165,0.0,0.0,11.121387087738844,0.9235129250606767
166,0.0,0.0,11.321297666353857,0.8788968945502348
167,0.0,0.0,11.644553390534075,0.7434240651575595
168,0.0,0.0,11.657797941997378,0.7187407348073024
169,0.0,0.0,11.697717582133194,0.7341076647177821
170,0.0,0.0,11.780936295374584,0.7351560500459373
171,0.0,0.0,11.761467587949523,0.7416778556715148
172,0.0,0.0,11.850561048649864,0.7217478601809251
173,0.0,0.0,11.955794610125194,0.6011155272455937
174,0.0,0.0,12.049173119982646,0.5260259026836169
175,0.0,0.0,11.880470387103784,0.572474209690793
176,0.0,0.0,11.910811830011784,0.5736203804614872
177,0.0,0.0,12.111190445272785,0.5208795646357027
178,0.0,0.0,12.055755358478372,0.5622043721124669
179,0.0,0.0,12.064609633230278,0.5273382484974756
180,0.0,0.0,12.075563542628199,0.567691441962946
181,0.0,0.0,12.089841593184328,0.636044618745619
182,0.0,0.0,12.287467362071448,0.6171142827293349
183,0.0,0.0,12.269813824206096,0.5669444041071406
184,0.0,0.0,12.26485731082048,0.6445772951932482
185,0.0,0.0,12.085859060056471,0.7124630903640544
186,0.0,0.0,12.018323095237468,0.73930155773581
187,0.0,0.0,11.949952595837512,0.6339603035444151
188,0.0,0.0,11.931922452270612,0.5882440090612826
189,0.0,0.0,11.950367411778172,0.6502486291684045
190,0.0,0.0,12.002223656927386,0.5759721583111365
191,0.0,0.0,12.069701172430971,0.5000399068511286
192,0.0,0.0,11.815423924215393,0.6123187144970572
193,0.0,0.0,11.774985114055578,0.6399817898210819
194,0.0,0.0,11.808611996047194,0.607105614891966
195,0.0,0.0,11.902934793221275,0.5732441805014922
196,0.0,0.0,11.825020375384874,0.6196470082928123
197,0.0,0.0,11.931823142524216,0.5654504725649909
198,0.0,0.0,11.90033665360201,0.6012485092166978
199,0.0,0.0,11.999939948139188,0.5769379756926915
200,0.0,0.0,12.08777368652342,0.49561463833838265
