Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
101,0.0,0.0,-14.876054815988958,0.6311987117512184
102,0.0,0.0,-14.837031141592322,0.6760100215557692
103,0.0,0.0,-14.555731983343785,0.7481837193594921
104,0.0,0.0,-14.49625641690104,0.7783725503378056
105,0.0,0.0,-14.418452643999025,0.7800583332348671
106,0.0,0.0,-14.2217875108997,0.6946686125741145
107,0.0,0.0,-14.229474853265788,0.6901518888753886
108,0.0,0.0,-14.175538189530503,0.627103697718382
109,0.0,0.0,-14.107244914143912,0.6208308056133982
110,0.0,0.0,-14.128626942592145,0.6199029513922423
111,0.0,0.0,-14.028543685605056,0.5714233460396347
112,0.0,0.0,-14.062702397527305,0.5467446054837578
113,0.0,0.0,-14.075145955646091,0.49270477872240964
114,0.0,0.0,-14.079676510233702,0.3911854384823097
115,0.0,0.0,-14.135770636361785,0.38228178485636427
116,0.0,0.0,-14.188266380431694,0.3471979268671499
117,0.0,0.0,-14.151824722938915,0.3953168553760711
118,0.0,0.0,-14.24826898240115,0.3982524493362026
119,0.0,0.0,-14.262923823665856,0.4672862441649761
120,0.0,0.0,-14.337101960296293,0.4671799033632677
121,0.0,0.0,-14.204868135169404,0.46324810045444653
122,0.0,0.0,-14.262456374437004,0.5185206633755564
123,0.0,0.0,-14.216494445148092,0.6162068264945892
124,0.0,0.0,-14.125865494009087,0.5359070303252983
125,0.0,0.0,-14.095071152532217,0.380616746258315
126,0.0,0.0,-14.120601589291157,0.3945083817113692
127,0.0,0.0,-14.139012646562215,0.37054732564267756
128,0.0,0.0,-14.188735779728068,0.4106692077669258
129,0.0,0.0,-14.031343355956524,0.4037414606224028
130,0.0,0.0,-14.061460581102995,0.4473325480525373
131,0.0,0.0,-13.930519718863456,0.4734851244964942
132,0.0,0.0,-13.842476984019722,0.480975040500269
133,0.0,0.0,-13.704925204442995,0.5059662538745117
134,0.0,0.0,-13.626146828530553,0.4538862197494914
135,0.0,0.0,-13.605560051226432,0.4278178459523061
136,0.0,0.0,-13.5846564775609,0.45338348356768743
137,0.0,0.0,-13.606158518302855,0.4816707293173418
138,0.0,0.0,-13.545341616441064,0.48069376477759096
139,0.0,0.0,-13.600962485169328,0.509307958529563
140,0.0,0.0,-13.591434903411002,0.48826531619622493
141,0.0,0.0,-13.712669432519274,0.5175232004681886
142,0.0,0.0,-13.704474217282055,0.5059396349263473
143,0.0,0.0,-13.724605197837093,0.5705434757105988
144,0.0,0.0,-13.75731476706973,0.5883910586119037
145,0.0,0.0,-13.605300783808875,0.5265390512935778
146,0.0,0.0,-13.634562256334291,0.48524011663729877
147,0.0,0.0,-13.58369042475206,0.4048018870268713
148,0.0,0.0,-13.513816684351996,0.4488196586999389
149,0.0,0.0,-13.712207022112915,0.40179197417222684
150,0.0,0.0,-13.722565060803454,0.392024188575627
151,0.0,0.0,-13.766142183234916,0.3371539829352233
152,0.0,0.0,-13.69097128417497,0.3385037360000995
153,0.0,0.0,-13.623578032140047,0.33241123952877005
154,0.0,0.0,-13.668969520537498,0.3476609205870666
155,0.0,0.0,-13.69762311072494,0.3768297513818129
156,0.0,0.0,-13.62316784192346,0.308788233737007
157,0.0,0.0,-13.59887388773716,0.3526925258378712
158,0.0,0.0,-13.577103172813231,0.3658320486904301
159,0.0,0.0,-13.457958345901131,0.42275352317981685
160,0.0,0.0,-13.389358828638812,0.45236674129943255
161,0.0,0.0,-13.455280369265262,0.37541261442639556
162,0.0,0.0,-13.52176403000636,0.25797867341216757
163,0.0,0.0,-13.551172124547412,0.2731760360732806
164,0.0,0.0,-13.544056217977749,0.2947455438715952
165,0.0,0.0,-13.477307999912863,0.34015566963550026
166,0.0,0.0,-13.547686488701466,0.3274855351991895
167,0.0,0.0,-13.521258695102945,0.422087286509763
168,0.0,0.0,-13.420866345913492,0.46338591178619615
169,0.0,0.0,-13.407263212735916,0.5501402736533018
170,0.0,0.0,-13.453077513526983,0.5200550109148663
171,0.0,0.0,-13.460562943905073,0.5507101717264528
172,0.0,0.0,-13.396730485405488,0.5568633741884214
173,0.0,0.0,-13.278620321343276,0.5924191412555764
174,0.0,0.0,-13.299934347226458,0.639881888779117
175,0.0,0.0,-13.38011595041831,0.6130612279565014
176,0.0,0.0,-13.48903367889801,0.6219638763617484
177,0.0,0.0,-13.594248769528717,0.5442606312045675
178,0.0,0.0,-13.5517621647986,0.5664892173092867
179,0.0,0.0,-13.547504811244591,0.522955007650067
180,0.0,0.0,-13.519314048171466,0.52548985318877
181,0.0,0.0,-13.391143093945004,0.5103303634985136
182,0.0,0.0,-13.547665974354086,0.5014137632574899
183,0.0,0.0,-13.550967332594103,0.5258161054560959
184,0.0,0.0,-13.50210169364589,0.5821039821471288
185,0.0,0.0,-13.603214971448045,0.5541421907937967
186,0.0,0.0,-13.542871346062919,0.5636050738829576
187,0.0,0.0,-13.562357831139877,0.534804127828187
188,0.0,0.0,-13.620504005811677,0.596274489517769
189,0.0,0.0,-13.64408832656379,0.5329940058308411
190,0.0,0.0,-13.60588851193483,0.614799170458343
191,0.0,0.0,-13.50302024320952,0.6405754768388603
192,0.0,0.0,-13.456195316821445,0.6316209608161542
193,0.0,0.0,-13.478042013274298,0.5743962288851246
194,0.0,0.0,-13.500109414156379,0.5930378571433896
195,0.0,0.0,-13.372013959949488,0.6791470409770899
196,0.0,0.0,-13.385604491639095,0.8569371675602028
197,0.0,0.0,-13.217818416371001,0.7733143963035122
198,0.0,0.0,-13.113379000313412,0.722812010024992
199,0.0,0.0,-13.256846073006946,0.7346159232002674
200,0.0,0.0,-13.27185846327348,0.7212631963669144
