Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
133,0.0,0.0,-3.866563613332983,0.35196497467658516
134,0.0,0.0,-3.904066341902576,0.3778464882613063
135,0.0,0.0,-3.9238749746527066,0.4324701961532292
136,0.0,0.0,-3.9213700272874012,0.46889207516266185
137,0.0,0.0,-3.880722326825752,0.4927621386838537
138,0.0,0.0,-4.006659866973886,0.5092031691916366
139,0.0,0.0,-4.013514909962858,0.5405019862131438
140,0.0,0.0,-4.1906024102911665,0.55152595765308
141,0.0,0.0,-4.174239307757435,0.5490744757613737
142,0.0,0.0,-4.35171138272134,0.6082256984417338
143,0.0,0.0,-4.513439290908122,0.6141007259696672
144,0.0,0.0,-4.579608208591036,0.6129091606197736
145,0.0,0.0,-4.543403142521542,0.6168054538988993
146,0.0,0.0,-4.32113914971221,0.546600629415792
147,0.0,0.0,-4.3896169923685155,0.5664889184191905
148,0.0,0.0,-4.315923486571154,0.5694247207061025
149,0.0,0.0,-4.325941871501917,0.5487881087282303
150,0.0,0.0,-4.231132898745896,0.5904414442695267
151,0.0,0.0,-4.2817808516964115,0.6531665724535001
152,0.0,0.0,-4.415870042050934,0.6648455951812545
153,0.0,0.0,-4.452553096729339,0.6739267981634515
154,0.0,0.0,-4.550530029841853,0.6376851045735132
155,0.0,0.0,-4.513440244759632,0.6647899726375991
156,0.0,0.0,-4.536921248217252,0.6354284987349714
157,0.0,0.0,-4.57137660387017,0.6370744483528216
158,0.0,0.0,-4.623594813374748,0.6310230746913094
159,0.0,0.0,-4.4471056667474524,0.6859379402213092
160,0.0,0.0,-4.563150999026124,0.6231140442885843
161,0.0,0.0,-4.632013130575087,0.5464706389433133
162,0.0,0.0,-4.675181939112827,0.48718304614940594
163,0.0,0.0,-4.7410847499806446,0.4121732426306247
164,0.0,0.0,-4.7176641551105245,0.34292119201270405
165,0.0,0.0,-4.646352460612872,0.3867463934208782
166,0.0,0.0,-4.6259316985644965,0.40977083869526787
167,0.0,0.0,-4.6402507512742375,0.3826426438300012
168,0.0,0.0,-4.667269158521277,0.4526176465103107
169,0.0,0.0,-4.586623767844775,0.38875797167852655
170,0.0,0.0,-4.500805068696787,0.3804590089965108
171,0.0,0.0,-4.530794680573529,0.36678172034354234
172,0.0,0.0,-4.4828379673467875,0.37460837912347494
173,0.0,0.0,-4.491903832498138,0.3638163831051679
174,0.0,0.0,-4.557679531007708,0.42017353930279844
175,0.0,0.0,-4.591871190468765,0.44914431768991203
176,0.0,0.0,-4.634037980598749,0.44138484934345024
177,0.0,0.0,-4.640730645574153,0.443816202198385
178,0.0,0.0,-4.655617872389841,0.46927754048363873
179,0.0,0.0,-4.673182718189173,0.5025305882236103
180,0.0,0.0,-4.778601859148611,0.5278161737216429
181,0.0,0.0,-4.7856157946568105,0.49480072702105254
182,0.0,0.0,-4.765277683424958,0.5159953037844293
183,0.0,0.0,-4.898441145132377,0.5183472037159915
184,0.0,0.0,-4.829969812980625,0.5070523400998765
185,0.0,0.0,-4.866317930967619,0.4375544112922972
186,0.0,0.0,-4.89108720006294,0.4254720242274533
187,0.0,0.0,-4.978491738310602,0.35516810254482784
188,0.0,0.0,-4.947883186310237,0.3506223746425404
189,0.0,0.0,-4.953823118351335,0.36038991834215267
190,0.0,0.0,-4.889608605855843,0.3183902849633471
191,0.0,0.0,-4.910298577547309,0.3262482276736064
192,0.0,0.0,-4.91921363079092,0.34635141367369054
193,0.0,0.0,-4.899131331113156,0.3402513600761846
194,0.0,0.0,-4.909898151760274,0.3451417088216049
195,0.0,0.0,-4.870168192720227,0.3579192062624806
196,0.0,0.0,-4.890775349974157,0.31257981064924284
197,0.0,0.0,-4.983307207568461,0.3166034760504833
198,0.0,0.0,-4.956075957917847,0.3478545447524414
199,0.0,0.0,-4.988965468853826,0.362712155965474
200,0.0,0.0,-5.057151038075976,0.31473171506805375
