Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
31,11.205659071818609,1.562982758603707,8.360855247095195,0.3268634181242429
32,11.293675632991128,1.2428911698796077,8.411551232225726,0.3258408922272202
33,11.311098287622364,1.4794706991183721,8.467480411537787,0.44856410050879536
34,11.5954169427931,1.2662051671187589,8.66030509773618,0.4445800544509611
35,11.421121034990392,1.1947388355876545,8.719312911890317,0.4713816541021094
36,12.091957324004161,1.4093652903493905,8.875245520545043,0.48368222284336315
37,11.671871833105072,1.8675598896118146,9.020281513583612,0.4554087337053053
38,11.782758322263405,1.684132954192547,9.084724422986,0.4838569138741954
39,11.547636132652203,2.357358419605791,9.190020599131039,0.5943101908644928
40,11.781677909842822,2.198787331765901,9.334070775495656,0.4213184962381518
41,11.763609814158597,2.4056551836789795,9.333781145298103,0.4881573305592399
42,12.337721019555282,1.5003178034329545,9.419962193952799,0.32659396366943316
43,12.017395198830544,1.1300588023951863,9.54395167080076,0.23506308816933977
44,11.936718810383427,2.4551722052284313,9.558193460628702,0.2691600980987352
45,12.161813570117193,1.1744915191142764,9.501420851644664,0.29826358072435677
46,12.163326025978336,1.1708527728727864,9.533818236124565,0.33467057346180595
47,12.266336005394068,1.854985823912774,9.631076154920331,0.34142312118041634
48,12.04757704625157,2.4219052583670053,9.72780228993016,0.33221598987675194
49,12.176077644639554,2.0585409696399894,9.696464818059185,0.3670745823697601
50,12.204314338487164,2.6814475429550915,9.807555306542321,0.41419233733217437
51,11.919507867128718,2.0438091885755534,9.8378462954396,0.44761419574745726
52,12.0426030040578,3.317914583526934,9.88657404090015,0.49835559770521975
53,11.602756092119431,3.2210610031427906,9.905839266356605,0.4406257975234322
54,12.371817396514809,1.8818996855590073,9.886617929086347,0.42490391534296784
55,12.29877049983205,2.1288152128135653,10.107306722682518,0.3272262750566043
56,12.391319436274328,2.610518613577643,10.213793567577904,0.31247700769436076
57,11.80443838692892,2.8988489738824064,10.215317806500746,0.31589347156472236
58,12.146750420552305,2.9242981856677,10.315598866046168,0.3703896688777071
59,11.927122308590006,3.596111733975351,10.364494971626693,0.32859546030197934
60,12.177824742067783,3.0253937021694957,10.381788851286858,0.346333674778343
61,12.390160118984035,2.8236442655013345,10.444420935135653,0.3278801787719583
62,12.368090909472803,3.1402126509221353,10.525787339716302,0.3123493894080436
63,12.164750983586838,3.6999689977784205,10.555762850440328,0.3395091416858394
64,12.419936058346206,3.439641091892092,10.56107611899308,0.3707221222648758
65,12.49146805880601,3.431560253837947,10.687945284278607,0.4311678025712968
66,12.057000026373055,3.8609372596642557,10.794599930252868,0.4011699599856163
67,12.349138428876506,4.251022397854418,10.70170636366891,0.43769864930934044
68,12.290210982077205,3.106917724110445,10.708308473469637,0.43275096815577413
69,12.478860914171404,3.2184568945866507,10.714871214161178,0.42365390494760646
70,12.008376525208488,4.168981423273636,10.819483011510494,0.4147349441162569
71,12.308001261359905,3.3159032049461996,10.862271543837606,0.38564082088879
72,12.645365114759596,2.892349279943308,10.864873715720751,0.3743731330879936
73,12.149819969171174,3.5498364167743017,10.908064415751173,0.3595373007237803
74,12.078578492785566,4.039616706999865,10.893197210400812,0.34347187998223444
75,12.644206628191542,3.5341882986621416,10.959451879758463,0.36864097515536753
76,12.303804365785426,3.9012559051194513,10.885825086897189,0.3702313307604246
77,12.262643708036139,3.8275008796768573,10.922807489318556,0.3195556593920402
78,11.707508900451073,4.3311701810929355,10.90378496477793,0.333506526082142
79,12.860194908472495,3.287379217119479,10.932947153375023,0.3394149374495095
80,12.677245647602422,4.158101562460924,10.982899078779724,0.3923526747482595
81,12.173224666946187,3.855662690360176,11.000878865890332,0.42814906663986907
82,12.561827104633032,3.6934890476957696,11.07968678274198,0.4431954419858428
83,12.109235525230947,4.803856657039845,11.094671461162726,0.41000755790096927
84,12.249684669617322,4.356245217004286,11.121760907379528,0.4433844706550396
85,11.270627069716356,5.280197478888264,11.154313262511366,0.42234220298503833
86,11.975863754264692,4.846614206496534,11.1651102017834,0.44714301823300445
87,11.353170050030648,4.904421212672207,11.195293639985577,0.4569198061718838
88,12.263960987215643,4.384847941023124,11.215417920212603,0.49577380359700407
89,11.935712533592065,4.643064762670442,11.232426271554688,0.5245349817590658
90,12.787887691375262,3.7613496686176546,11.304063654566953,0.5254301948480334
91,12.54356540168658,4.575063406139455,11.40547059524163,0.4806639364586084
92,12.702131753418609,3.7619423095611015,11.469944077289364,0.46651613686431337
93,11.336944379884322,5.673570599050363,11.586092190018492,0.4400234119584146
94,11.90433556873374,5.0963754241588175,11.614290251496731,0.4410689543582869
95,11.698695087425182,5.524062324543786,11.655154301309315,0.4649712851297936
96,11.71668971586322,4.8364714656187155,11.614408998736936,0.47981569098260024
97,12.276978992453257,5.220590925327389,11.646990219635137,0.5210352091100253
98,11.771505591936121,5.334976496297468,11.68046700274287,0.5398746791745856
99,11.08020311676931,5.6490476546228,11.836414604381082,0.4566984531080064
100,11.760451475064,5.357740753044165,11.826610871697518,0.4699349718434617
101,11.125507215497692,6.056065647344766,11.931930164319796,0.42373875443597886
102,12.194576042948645,5.188568891374155,11.90158343786147,0.4791781946711551
103,11.739725205752107,5.752646867727358,12.061483009791438,0.4139354901967978
104,10.850332439038823,6.244724278441954,12.120709685425618,0.4155899462266749
105,11.755309929739601,5.678706509402728,12.222249015299,0.41730919450361326
106,10.541174616667488,6.5330501210659015,12.421273051315293,0.41306238298180925
107,10.731585737359572,6.678914983011034,12.412453274244108,0.417001700601939
108,11.708531126970357,6.031736391432982,12.377946201778489,0.3320823699778572
109,11.550738762894136,6.26725594988403,12.386349104353506,0.34371563825449253
110,11.043226354941638,6.32776573543771,12.412714311305631,0.4093099556054348
111,8.968198041854833,7.141521323003432,12.440740000898105,0.48508100309108015
112,10.309213755334685,6.913195728732206,12.415520836389486,0.4447416090360237
113,10.465955085785497,6.651822998000657,12.410814346528355,0.3854008625551244
114,11.334086153874152,6.144999792773194,12.478631909025037,0.3924970156140357
115,10.610675021037888,6.959524404144237,12.452186448274563,0.4106127509865547
116,11.436163968384768,6.537906352756142,12.478005308468425,0.4345945135015452
117,10.989823608026063,6.559245733665705,12.60017849762274,0.36669170818371954
118,10.868870589709543,6.953270379402086,12.71624731425679,0.3615054948990171
119,10.118407078629934,7.227942839604381,12.787666519711465,0.3313307399653822
120,11.963379487257086,5.92427108970923,12.86487307565852,0.36428464976251734
121,10.473793557891637,6.833308833266855,12.881135521496745,0.4305091330276555
122,10.361208466126152,7.085828702839099,12.954727829511741,0.44546823503277255
123,11.55821154773787,6.274329613130439,12.953723008443465,0.4111710773950349
124,10.049879431518306,7.1734411535855465,13.016414473871295,0.40831764143898047
125,10.808263744431022,6.693241979219034,13.096635708480889,0.42297402229850806
126,10.293465815204243,7.220683757199206,13.093733287342472,0.47499214257749717
127,10.101831386618617,7.520024275282916,13.182732021210759,0.48285117742848116
128,10.106002204061,7.20242000654167,13.330567020897428,0.4560143008091105
129,8.567644391469589,7.883577289744042,13.47126041805848,0.42480707689588343
130,8.975551115825988,7.713285303691942,13.46489310333267,0.32101805364095626
131,9.54169118652909,7.905137642595314,13.539464733332357,0.29558917036258237
132,9.824906798170579,7.6504784774930465,13.585265349332014,0.2743132582987245
133,8.646112971445898,7.945743384711084,13.584123949427097,0.24586543560186316
134,9.282803199173754,7.920999364444034,13.585603781142435,0.2820336687042523
135,10.035671872046414,7.480213786315119,13.554655852501373,0.26922990757590487
136,10.142293214517247,7.53070401009972,13.616476956462682,0.2655945244951481
137,8.5815094126273,7.844073963686671,13.672485343740457,0.3366031010610722
138,9.587149505511581,7.603146896299481,13.648139279218858,0.36856361870219995
139,8.038221918995424,7.955070161569248,13.65136055833765,0.3666508376368313
140,9.237296656348684,7.675522945400922,13.511401538562561,0.40653351987182695
141,8.947504942062954,8.034703710548417,13.599839986629148,0.3787238644852572
142,9.771249512272286,7.796303848649681,13.631466912630541,0.4068265753740811
143,8.75600132602138,8.003522417155576,13.656894722922434,0.3495110675120108
144,8.913081894512125,7.8465411745435,13.639410397310373,0.42109141954969975
145,8.969004233055326,7.880101079022666,13.718614274677261,0.41015288778391606
146,7.771814543676262,8.026531952576201,13.711454508269812,0.4250047295848332
147,8.92776424962555,7.681838798238444,13.589080011396819,0.42982940123998764
148,8.48674800878664,8.012802995397472,13.554091025811084,0.39334457076747176
149,7.373248756809419,8.066789163196312,13.56628289943904,0.380652551179544
150,8.184908168898483,7.78700372349498,13.521820600339618,0.4394112310733911
151,9.042755278558898,7.618921665678498,13.570759718660277,0.4145238716658505
152,8.24907284712616,7.8974153285162565,13.575734193135718,0.4580943060479454
153,9.415296058473983,7.810706561734499,13.561215618738855,0.4096298047217324
154,9.175124820004008,7.606918002049667,13.546246854395665,0.44053592195048896
155,8.624698427207427,7.912946555582952,13.532693475305622,0.41058403148661554
156,9.48008654293922,7.665597587885614,13.429321887753636,0.45989047544388145
157,8.681350552484089,8.019394439010334,13.387040221988439,0.4673643283603486
158,8.369138161732462,7.679399966723399,13.240303035896698,0.4620908787503804
159,11.31997102160732,6.649892626566999,13.18629580296621,0.42767340860460745
160,9.98131696333265,7.415736739203587,13.262295380912713,0.43984846102893793
161,9.59064077638821,7.623439171786087,13.334657336023735,0.4169811737008864
162,8.627173639116437,7.582762483671415,13.330888051692192,0.392413802834242
163,8.946259531526447,7.732904393966477,13.35265977960385,0.38802788712983977
164,9.189365305887176,7.794036892451106,13.282001460311903,0.3857610083308834
165,9.847277977750904,7.485032702794891,13.364537945743141,0.3623243031875177
166,10.484367248379808,7.371044249656012,13.346836007802898,0.4046063612726731
167,9.471794358360905,7.850618890354467,13.460251323839973,0.37202999886288385
168,9.60725560586329,7.649520079631543,13.519424637526146,0.3130989223210665
169,9.428358731963156,7.796602372339941,13.579532486722808,0.31215212754096117
170,8.892715411556027,7.810302685734039,13.627203139037997,0.29040020064309674
171,8.135952772790311,7.735160865956449,13.571773070134945,0.3318783106058572
172,9.71639033607374,7.715719006541334,13.524001651876945,0.34999028389402115
173,8.65304235494811,7.984746525250873,13.55147074616662,0.41918531854044405
174,9.54603000785216,7.958669839193894,13.608584808887663,0.44448314869703465
175,9.8075315346539,7.6024597422422255,13.612033326085905,0.45597498973098316
176,10.182802964105846,7.403920907896856,13.563425992710801,0.4736297029420021
177,8.687021686357205,7.976828564889433,13.518021322191343,0.5200062641115343
178,8.611039128002307,7.873618300190133,13.47656268655323,0.524796997599506
179,9.846513390221432,7.671823172331707,13.458047641635579,0.5356787903073739
180,8.918765896222535,7.881521075727631,13.546869151473256,0.5229205287033778
181,9.61236905219843,7.655679533987814,13.637041842802828,0.4715638983906097
182,8.94126502241279,7.691059311507574,13.651173791220563,0.4480714141232233
183,8.970290642261862,8.053772152193632,13.70114798850786,0.4652373559312846
184,9.019780851623935,7.753662414246644,13.787802223988477,0.46651348646116314
185,9.50304392652603,7.721640939916564,13.73983671637678,0.3946786073099917
186,8.985820902491115,7.894240896965612,13.753401780418006,0.37107907255349476
187,8.982517650007079,8.071293441735168,13.678249941430172,0.400362531071048
188,8.684071457688802,7.800777694764906,13.65283195429823,0.4025671484836384
189,8.409645276717654,8.013115093421687,13.645916327901343,0.40981923567174133
190,9.32536881639524,7.690108344221546,13.581990033634789,0.4514405611194872
191,7.930920195225577,8.055341052486458,13.571276860455004,0.42951034193668136
192,10.342679192467006,7.503840001146622,13.501884358072822,0.4209365117257616
193,11.240300082572041,6.811210531831226,13.424136444640714,0.3537307178692791
194,8.478003369167155,7.940769252446928,13.461378435207079,0.36337089533143224
195,8.635310522520742,7.747862495905427,13.394462420019751,0.39389300697018576
196,10.136362170817446,7.392495615333827,13.411112073459053,0.460169274304556
197,7.8697459606403894,7.630889489722747,13.47678449084308,0.45069857084060083
198,8.774499717032208,7.683296769236492,13.454897916590475,0.43156499953819766
199,9.536670638986118,7.574940898932118,13.452326024962629,0.41853897972070364
200,8.547324618970334,8.024319257655895,13.453959836688703,0.37885714732476305
