Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
30,11.996376092516778,1.8635334855382453,2.85567032371167,0.32504993859035763
31,11.571491224052181,1.4685308125349814,2.982777789394835,0.31053596293789404
32,11.867335772767042,1.9620267272039802,3.043870876065364,0.27899775046344255
33,12.088434587156897,2.0393091887353303,3.065842510496117,0.23047202562635868
34,11.70343300830338,1.8767438036789108,3.032661063325158,0.19185949967741162
35,12.127170910005509,1.8394167848562077,3.0259454582279615,0.24530419340503704
36,11.8452028186182,1.7899629825005559,3.065070669984952,0.24183634604136708
37,11.822039951628483,1.836166429867428,3.0975223369664286,0.2539235251340492
38,11.87802543541374,1.9725920404217236,3.072918802602787,0.32225430327619853
39,11.92303340412598,1.820967610837129,3.0999439628038186,0.2904287637860594
40,11.755171768646012,1.8486888181057033,3.0579493833393125,0.3429701126636549
41,11.6983329009647,1.8218602947776907,3.1029537063861663,0.37925818024147495
42,11.85576965624032,2.0362307547030056,3.1818164229415697,0.3645238736925475
43,11.802240039142584,1.7316602019519922,3.2726802293312325,0.3756040903392524
44,12.170324615169612,1.7861378792239917,3.323347239395354,0.36313783753619844
45,11.770730500380456,1.7859927167488976,3.189342840053988,0.3659856282111178
46,11.998444130179623,1.7535734462473538,3.1961259562127884,0.3185506980933028
47,11.933858914658424,1.6968298441621306,3.233078814572476,0.3053963064210559
48,11.78763262479771,1.9745870986473768,3.311571052237216,0.40721837015775403
49,11.714844214988513,2.0661997476480254,3.246163708275968,0.4185563389000709
50,11.557296037929177,1.9934002853696173,3.266342940577992,0.4725931700504072
51,11.798573832332668,2.143574337607626,3.3319620157760808,0.5037546572581022
52,12.085729149068309,1.9175198565656262,3.330045975799266,0.5814422463022215
53,12.30690470245568,1.7057619468415153,3.4700054698166967,0.5566895524087114
54,12.033420408274242,2.4207216556776308,3.439282138311304,0.5146681300325429
55,11.86239017574259,2.310861106202448,3.3782644220462803,0.4611097386900573
56,11.866442014728225,1.6504520353503953,3.5113165320552557,0.5398179173550149
57,12.042322584012265,1.9692033320472546,3.5364795073887842,0.5212525537486434
58,11.563965795163822,2.1030121126666304,3.573568043265527,0.5432903571862354
59,12.09114572221173,2.026796947506909,3.6366887247629727,0.5754721767155327
60,12.411977021973712,1.87135232680051,3.740692466938892,0.59329416438795
61,12.169569024456964,2.1579605907619808,3.8093508496139985,0.6343326868434395
62,12.119193994258943,1.9422064873179363,3.8387354307312807,0.6049417748630942
63,12.343848572663305,1.9934635262849913,3.843919315218473,0.5828720487068919
64,12.513474080842068,1.9995654407820316,3.993789512225841,0.5483529663042983
65,12.554313368179292,2.0952041898717537,4.060217230203495,0.4745286568241832
66,12.760377137609666,1.9679181742227803,4.031326145197134,0.44303636084252274
67,12.63833245320937,2.192987474792485,3.9779656873943283,0.49651565572307327
68,12.08192101535576,1.7371926530186217,4.005467937804437,0.5261424912300603
69,12.22538994347893,1.8303174354874248,3.920176171971858,0.6093179992923722
70,12.496582432723368,1.9616729678310916,3.975555069478185,0.5367892134836308
71,12.569721665974061,1.7947604118598017,4.0608343572843815,0.4666349682848718
72,12.391519241136187,1.9114844349989444,4.264396647969474,0.3134114500523438
73,12.530325212288112,2.069731591386256,4.251942330434431,0.3370700769233238
74,12.697681938217428,1.763614141332552,4.256324701246245,0.30917378231734793
75,12.407848495339268,2.0174839981124864,4.238215057244724,0.3133706582641874
76,12.30662281520026,2.021767968213081,4.271673257518875,0.36806880682693066
77,12.602534289803357,2.040818221769234,4.279869480643682,0.38755299903381296
78,12.856711585076752,1.9102803202047307,4.388401520490559,0.36739993317686037
79,12.765846887389783,1.7715594110197663,4.482186373729916,0.38716217139611153
80,12.314027211442497,1.978177597847151,4.467151416326201,0.3190313049666715
81,12.609833564535997,1.8321362509897174,4.5546195078495915,0.2843197189384299
82,12.84071413300637,1.878627136674145,4.522537180920037,0.2659711276402592
83,12.337255473664634,1.9303574946854454,4.4898283269717405,0.27766229534989134
84,12.753945010157874,1.976617490695865,4.480403044280636,0.23575319317316826
85,12.560528630174433,1.5694936372904191,4.463199498655139,0.24988454816852515
86,12.416103480445566,2.0748862299175546,4.473978847050531,0.22593092222306513
87,12.387905034644808,1.9897885879886408,4.52088191785354,0.3355428223389486
88,12.937045188300125,2.015673404995992,4.491523177602098,0.4418462776711262
89,12.89234760750698,1.9503232428875488,4.655494704289483,0.5514253806606784
90,12.65303046818947,2.142153656527228,4.579921030214904,0.5462570590820494
91,13.070066607270698,2.0023688704657228,4.64422294031392,0.611139033649383
92,12.96088482352817,1.7535942064777208,4.763932600245017,0.57576716801611
93,13.350735785582422,1.947256106337918,4.973480478471413,0.5544853873949046
94,12.708684024925327,1.981842570623237,4.87453679570546,0.6338124656884832
95,12.9818367682462,1.9834103325174741,4.763430192611263,0.6348843598303394
96,13.152704454052063,1.9187457383494868,4.771044599867283,0.5634740958579659
97,12.731824655840397,1.8415271124432644,4.93121167365912,0.6724585336916059
98,12.671658043335345,2.0153923576613275,5.071948671109981,0.7528011797246236
99,13.04825365666516,1.9075393826176787,5.317311068486633,0.7416306622593409
100,13.36112942785449,1.9787001311704295,5.499261923033745,0.5958365599556318
101,13.201295307536627,1.8934669689716508,5.509731264261154,0.609587830967774
102,13.288478330637314,2.006289674170795,5.641554888456032,0.5599914199995716
103,13.301084204170493,2.0326440050663654,5.84183796778411,0.41277486220169857
104,13.631994610300183,1.8957794478740462,5.788827801619732,0.5338495530360383
105,13.560281456381409,2.0295161788968574,5.708112652664897,0.5470859500031534
106,13.026002367772534,1.9264988987054572,5.748706605704294,0.5762645891806664
107,13.441592147673568,1.79894200027558,5.948152678806318,0.4601541311456316
108,13.629866676400718,1.8178472289194534,5.984580634712674,0.37762246102448194
109,13.84918021857861,2.068796256517999,6.079845655146667,0.42163311112102136
110,13.655280615656979,2.1717756813064617,6.167954146895673,0.38828030928338314
111,13.943487803482373,2.01381401074247,6.152245627561928,0.401012747821177
112,13.474391404357519,2.0521489703523734,6.175263760201253,0.40555075198271606
113,13.780222110137055,1.7548588867515658,6.14106908494812,0.45170135776182935
114,13.519325322855666,2.204588020443737,6.257827113079394,0.5033411463503522
115,14.137877698970053,2.29443497269384,6.266488783526944,0.5917324208684405
116,13.45900198324855,2.035084300767937,6.055454226890969,0.5991343749062067
117,13.709987974198196,2.4345737663855513,6.050029806406734,0.5494206691442749
118,13.240153803559627,1.9384725719174207,6.111450960101276,0.5781669970351829
119,14.046235258308563,2.1442438155101287,6.3447874940632145,0.5627610432614861
120,13.894776124642826,1.9277957866843558,6.4761500391910705,0.5558672509649467
121,13.944493881195633,1.9034097097685354,6.652853040185039,0.5152229458040737
122,14.19829139047601,2.0662451003177127,6.6975787565928195,0.4965306899165649
123,14.483015196323477,1.960208490939625,6.810303964379425,0.5176034551822809
124,14.63469132541048,2.3953487523342933,6.904225119838593,0.6437319190226272
125,14.189037246343245,1.9712573308995422,7.0579254975394985,0.48919803490691005
126,13.894384581035993,2.014388904735198,7.000569380904863,0.6330581873872129
127,14.71220727726289,1.9079887648956684,7.232369802785355,0.5316407971583921
128,14.24428076388401,2.0737527015755886,7.256182447928344,0.5657081738839768
129,14.628578609885773,2.137438442933873,7.425721002737333,0.26154044743442384
130,14.672818015162779,2.1811455779918614,7.364091420895534,0.2904944227231248
131,14.463171158257582,2.0046838964404463,7.302641113383429,0.3196423796720975
132,14.606269200189576,2.0871975262413045,7.2859391046196995,0.28355025809158646
133,14.58430018785903,1.9540919572644784,7.402806634096854,0.33313446913606426
134,14.617693429959557,1.9262126180763834,7.333705081985625,0.28962745481423285
135,14.346135782757766,1.8922044329903986,7.308078206075327,0.3150141682763922
136,14.601801734668477,1.8444848806310172,7.393673744645603,0.28824326813180673
137,15.007893855228753,2.0626497612931467,7.356606823653043,0.32432851845146826
138,14.607030495756494,2.033428773380546,7.293355077084892,0.29494610788181164
139,14.884574116421877,1.9872401524003833,7.3274298199134345,0.3487872649443299
140,14.669977507143194,2.2281599919372077,7.48391471069738,0.38826198222571273
141,14.65008000387639,1.8168846088135524,7.49324779238996,0.34088005018221035
142,15.344587268316861,2.548939298129108,7.5694317491808905,0.34631057573912793
143,14.200724743793376,2.1420558094069997,7.56880761372942,0.33865774075142463
144,14.854282376586909,2.279229484327476,7.623805336460229,0.3401519855901629
145,14.95748471771557,2.3946279828045536,7.735273607250997,0.31823497123291417
146,14.735197972260744,2.0159221601494903,7.735121051497996,0.31074801578520694
147,15.06442352282229,1.941405449604005,7.734892023641311,0.30258028568589423
148,14.749281114399222,1.6871316381595982,7.751428907678518,0.2941428216504031
149,14.549421398831246,1.953968685955024,7.757921686189642,0.3051271847579386
150,15.015383237375502,1.8009074424553104,7.789072126568556,0.3552413581767779
151,14.41447748116183,1.8132498518468398,7.798571586804761,0.3823409571191823
152,15.060435930566388,1.8096671162566378,7.775535470650198,0.391558412732235
153,14.948876639623144,2.0089151216719725,7.817369522607249,0.42406163405418656
154,14.806839521521635,2.055770727319297,7.869654289004281,0.4294986966773927
155,14.79119569690651,2.195862854322552,7.79783276837209,0.498651427145053
156,14.71689271596328,2.03425334349641,7.9469243548143345,0.4264829782009926
157,15.213212754173252,2.1836035907890747,8.0393636905032,0.40499121178430475
158,14.973320391764656,2.021058376434844,8.032785499416587,0.3516959301389197
159,14.861688000348384,2.3614886092915985,8.055954147254585,0.3272254001906103
160,15.051119673862026,1.724041716320763,8.04285676733274,0.29069709462960375
161,15.039675593751259,1.8889902224666744,8.051136310476423,0.298353333884734
162,14.83209888420049,2.0591818065646628,8.029614996848192,0.2570240855633016
163,14.934493149300065,2.176965159635137,8.028076553915701,0.21152000634869897
164,14.932826838071989,1.9857989759196635,8.048987086672225,0.21771757106689685
165,14.533091032202826,1.8818181532684046,8.071758664316281,0.23767572564382855
166,15.257588448298385,2.362068740057106,7.9987932282879886,0.24906251232182092
167,15.001206135746386,2.037640156401117,7.98739416545609,0.23797593216701005
168,15.415365700990053,2.0684219244498387,8.015447485449183,0.2826779492423325
169,14.946709977215365,2.1090717040063174,8.029108689749618,0.2701439049258608
170,15.247126207885195,2.0974632083195246,8.040011330838105,0.22073858240506172
171,15.00525107454543,2.241155891918393,8.102576859518969,0.2614124780974231
172,14.916531519882712,2.2860230149248584,8.181488738686545,0.2702978552141232
173,15.00846296189717,1.9135448760305092,8.183815868473639,0.2506216389264509
174,15.163611684297088,2.170082652629795,8.257307960856867,0.23937926502088555
175,15.000380179013055,2.133166837794531,8.30036794846299,0.21695939686208432
176,15.530315756548214,1.9966477299918866,8.34166837536823,0.21190212321265678
177,15.43341990421638,2.105213531934876,8.3842939850834,0.22802304134144852
178,15.223706675744232,2.0343384624758376,8.365872961310972,0.2287082898749807
179,15.245025320160016,2.1714768352580722,8.343468349720803,0.2362435069038195
180,15.329724415411146,2.1980637620995305,8.3353987928583,0.2654925628186945
181,15.376220660955012,1.9861336797834657,8.50879256978308,0.2548815138327743
182,15.160269006779412,2.050765952148932,8.52275620558611,0.3060810861303495
183,15.185033426359409,2.183250563390762,8.635559851689564,0.274357370345855
184,15.57427289905963,2.1553619776353186,8.642672566486388,0.22461241263354295
185,15.752988633309215,2.11673146127318,8.679496009156786,0.22647981878967388
186,15.754316531111005,2.2689883515240616,8.748847225380503,0.27563130576438394
187,15.517488480011222,2.2743236873678967,8.680130916025382,0.24199563002088947
188,15.494639295927252,2.1060026103840044,8.665596122799464,0.21175797933780605
189,15.594876436370276,2.029312957387333,8.695688952205991,0.22084409711607816
190,15.218705664623194,2.029644033718737,8.690770561344092,0.21720425225869652
191,15.66246414962873,2.340054522192128,8.681122822706156,0.2319217720913301
192,15.477340500266854,1.9982243696226452,8.697473132922756,0.25216526751197027
193,15.720890703561075,1.9532424282493004,8.746984354746438,0.26202616784327043
194,15.40366428861979,1.9614731605511173,8.725794704405253,0.25617722350182837
195,15.344310066090594,2.285515417297482,8.75413080175413,0.29351488644707063
196,15.440099125050503,1.899035326180911,8.798232542315347,0.2814787806280557
197,15.636183055828457,2.434941475415205,8.767935756624398,0.3188624933981043
198,15.76351015235814,2.5322349690008417,8.762481264924444,0.2682223384245036
199,16.142633887611286,2.048336616146496,8.775820382329291,0.27984672462148313
200,15.024265941902666,2.2249078066868457,8.806105283732606,0.2940270613614047
