Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
143,10.10627924308819,7.42842939168579,13.522397784041347,0.3339847925814427
144,8.811306773999021,7.7518551078708855,13.590620457750076,0.31492135753541395
145,7.845201630200515,7.461637018908907,13.614121170248186,0.29849872584845416
146,7.220000261422265,7.757291209135326,13.57349001137703,0.3629580673314975
147,9.126778794090251,7.933312195647837,13.652119026878598,0.32775379131176113
148,7.8547431549301825,7.626859710187531,13.626948458252837,0.3715241003234133
149,8.911386949163607,7.5082376314543025,13.674819592852405,0.3164715204360196
150,7.815289167112241,7.892187905999031,13.745264479242335,0.26147484435802987
151,8.6981096797624,7.530091552306027,13.742536893965983,0.30711625548515675
152,9.049017881869924,7.639806971797514,13.738918614796399,0.32718131600962397
153,8.676821279912586,7.772860452937504,13.770913820663928,0.2694103687231055
154,8.753248081537095,7.882431168116848,13.764765830090935,0.2853515809746882
155,8.262511711117787,7.709698369684417,13.721687651143894,0.27203562812542126
156,8.41336253382383,7.858411977722652,13.763781683747276,0.2961993873464838
157,8.696295732836097,7.6415829490316876,13.727973079419966,0.2521113716828695
158,9.230829134546157,7.804291011140585,13.764108701269347,0.25401561837811465
159,8.579100794100954,7.86725676851016,13.727086315947753,0.3066599636489402
160,8.62309170069257,7.739370278269474,13.701975679747784,0.3649412884357151
161,8.615542852669861,7.74142729632186,13.720384059634672,0.3422333724860015
162,8.578788509169017,7.689039242004754,13.731875435186476,0.34185593192512953
163,8.306704121516514,7.914890257158251,13.734171618626538,0.33244748165014215
164,8.259980881863601,7.885117595777268,13.813641988596949,0.36332067497946796
165,9.952471048176317,7.393803213950902,13.795490769590645,0.370496193441549
166,7.696633763092503,7.794424285874535,13.85386548620977,0.4121847353961819
167,8.255202565762891,7.856677889744054,13.894606907965448,0.4378870753784829
168,7.960169566592843,8.053439526508678,13.924888587203386,0.45402673181897135
169,9.843599344931393,7.519687881475979,13.78674023359825,0.4343497570074818
170,7.426440411162491,7.79792791711702,13.870114734815843,0.44035834457939216
171,7.788372017262845,7.7209688404518255,13.798429460455324,0.4735593080311644
172,8.400440689133163,7.866333171059436,13.761747969730601,0.49272587479416635
173,8.05354171361448,7.695316126201376,13.728502504751708,0.45098273879722767
174,8.490698932582644,7.5882080678896555,13.666934726712391,0.4162275607905228
175,8.419518930793757,7.5210989976778,13.642839561215089,0.4771526073836608
176,7.938280912616499,7.729786439922366,13.598518135884852,0.4811500157419421
177,9.209965189558064,7.66060326877089,13.605338565354087,0.5085692472788574
178,9.506682321532342,7.428509493950884,13.521553441180249,0.47812592380902946
179,8.969222941014664,7.391947673555274,13.582977054608591,0.4956012720985426
180,8.906016024089153,7.669589671358711,13.671459340860608,0.49700940735923604
181,7.858000856966733,7.655041962459601,13.697939848602596,0.5362301969419607
182,10.0439080706624,7.321131571903443,13.567677518427253,0.5819379170193137
183,8.552450618853637,7.692080221468159,13.78903866673628,0.5062251773655749
184,9.197208669776465,7.602324115771348,13.760667315807815,0.4888174218943623
185,9.530940984458574,7.3759010794969315,13.729973827295954,0.47534841758886404
186,9.84511913670577,7.687075465654129,13.774890007390763,0.4624714561326592
187,7.743974211055891,7.637291175590926,13.904573361435173,0.3997681592296749
188,9.096927663056027,7.4923285427133175,13.903941297594056,0.40411103505764373
189,7.707035931791526,7.805380968888875,13.932717474701787,0.49341514582196006
190,7.12056765995441,7.801754153485625,13.934108997292201,0.5174523443451536
191,9.939600083038496,7.593689908533568,13.866295598152114,0.5198977392731692
192,7.52022412601071,7.9011205629610695,14.006961592779327,0.5042767603406269
193,7.3317669993523005,7.70305883433776,13.85681181062013,0.38175218572420166
194,7.821146895095482,7.75268249169188,13.785623481767624,0.3694620739700679
195,8.02495129457826,7.848796534196283,13.682315513024173,0.3661626370870341
196,9.1061362993916,7.48895678429062,13.7140785811907,0.38875964646125094
197,9.519849647085243,7.596321935599606,13.631279972779804,0.479258634875714
198,8.802838349852507,7.804609315749343,13.73934578704881,0.4292006860970801
199,8.996168821693185,7.6214749000522,13.726801573600241,0.345999106246688
200,6.73822760275272,7.682602659201454,13.812332408231214,0.3174844081661619
