Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
69,8.256326854680502,7.931833267349386,13.616387737234952,0.3383739326727195
70,7.8825935664186275,7.887613919966178,13.665151209861564,0.2809261893242203
71,8.01781985623556,7.6132158239979635,13.598113800469871,0.2895043157385549
72,8.659453707835066,7.602820615523072,13.57722274920648,0.2642854296275964
73,8.97875703472411,7.58709566675634,13.614445709130718,0.2401008256585727
74,9.334840141937082,7.5536058927137315,13.57687987474006,0.24762896297863513
75,8.927792541384221,7.547076904461143,13.588321481137019,0.2660352172385858
76,9.728686635576183,7.754150856720125,13.629382032550128,0.29435164926923624
77,8.99915907063296,7.806084911974818,13.596835318061123,0.33770137512697795
78,9.04469565941141,7.445921723072033,13.620788253093329,0.3238780378615642
79,9.640795203443766,7.673010636803172,13.662548439580243,0.2947250381585595
80,9.44401578494141,7.475194498279862,13.622204431780752,0.337022263018258
81,8.356237923162363,7.857210991312722,13.629307091510979,0.36167573574236556
82,8.328475645178557,7.632914681110382,13.61760268941559,0.33923977882904355
83,8.115264838138023,7.540455597556014,13.626706372131547,0.3303997977261234
84,9.778197220727353,7.4855296740093165,13.582663146481234,0.30269915008863735
85,9.73770420676138,7.814764265541205,13.637554630949094,0.31148679415623626
86,9.008167781541745,7.935701253904494,13.712238884220822,0.3204422194809998
87,9.118195369443198,8.061686073557194,13.71725649884502,0.32400570318389504
88,7.4307186276273,7.8015453048762256,13.796805434908581,0.2792732238890487
89,8.236739940328896,7.876639649761617,13.77768291370663,0.31346146044356893
90,8.75190363680541,7.8848687038535985,13.810348168254842,0.3212067813973454
91,8.710996236642428,7.809095498489331,13.818089462654028,0.29321346358115846
92,9.884240300828163,7.695417396785147,13.762854270773948,0.31422593255643844
93,8.735583937730185,7.840224438884837,13.7915310132392,0.368884310871975
94,9.030938962371792,7.787901184976544,13.77308624420982,0.3604069990706269
95,9.13213954072777,7.772789197027287,13.77346383921315,0.2816104270773805
96,7.37347656399565,7.912054298286494,13.787051300600012,0.27062353086621393
97,8.91842612188586,7.6691725182339345,13.732045247297888,0.2399794518550623
98,8.940040513768084,7.68114455361116,13.784966088569142,0.22251714122355487
99,9.25905499234129,7.852503258363275,13.816487912534555,0.24858682247333475
100,7.226304934789757,7.915047347430972,13.848560098737309,0.26958996446529376
101,8.012015846416226,7.949721356052794,13.824414038873424,0.2935588272328818
102,8.425293022750447,7.692379419260323,13.764391327471376,0.2864936759999824
103,7.529243266434052,7.7739483475346445,13.757368357058828,0.27294405922368203
104,9.71416350562712,7.535062980868325,13.789082017604583,0.26827279379876984
105,9.050285561836807,7.608173938039894,13.87098445056492,0.26975668309209133
106,8.335802316644243,7.742908730811338,13.92538760726445,0.25229945419055544
107,8.75694667448184,8.059446297239656,13.863496475992251,0.2596552794291287
108,7.291815147086128,8.187422573868222,13.94194494768308,0.2976744526356182
109,8.400099897538434,7.831866770900528,13.904101993814544,0.3400168864969785
110,7.875328639561632,7.779669702575126,13.918363597558605,0.3169951864377637
111,7.78186671796651,7.872668962160309,13.86421266739456,0.31833592343483014
112,8.986491291587335,7.562707730642149,13.70581610557828,0.29685142280240906
113,7.111843681227731,7.960876826514572,13.738210007387513,0.339690323804691
114,8.000445588457715,7.7580281177934785,13.713148644131437,0.33865405805236354
115,9.613464884323088,7.299041769847355,13.630946693774135,0.3192135452377335
116,9.10725863233888,7.563493323113714,13.62500790107188,0.31781163711130206
117,9.132291401239868,7.7274431549739235,13.689908758582892,0.3588620417433436
118,9.822891978323025,7.668606360907459,13.648045940178752,0.3232667365473314
119,7.364803444688198,7.581390411875853,13.763944037332795,0.2714342877622812
120,7.317353915590417,7.688979599267615,13.728816999612523,0.26140430851702634
121,9.3527153904014,7.793146697662336,13.705626525946863,0.30498994360114384
122,9.039160759007977,7.358468497020499,13.630497763761673,0.31101113988085405
123,7.940107862488114,7.525344755626276,13.669426149726927,0.2814189662083504
124,7.603758710447831,7.682054306234784,13.714100014448727,0.2385164983725726
125,8.967127235660998,7.798965676983382,13.659781874174413,0.2550522742568723
126,9.32295380367921,7.393492955568957,13.689354509213947,0.28897255607580535
127,10.4828131031413,7.374262266142264,13.713475841013722,0.2963143803027767
128,9.09186094987005,7.675419359161806,13.758695899053516,0.300144418033218
129,8.329951657579175,7.606649075461249,13.769149367739164,0.34276586687635263
130,9.242318934328683,7.9252864880397285,13.71781275588624,0.3297948686065055
131,9.012119736557446,7.6075752921929425,13.700363676727358,0.304662603930356
132,10.125355583184211,7.427184247060639,13.727756024503986,0.3088295685304983
133,7.383058762802263,7.62582711717712,13.804515946314352,0.3179085454995021
134,10.287375431300216,7.122489597503587,13.784163247905067,0.33956993506682737
135,9.239290346231204,7.6648823745981565,13.772471003341341,0.37409915386134285
136,9.875823054212994,7.667179238358969,13.815284127749356,0.35167273934006654
137,8.234739649214822,7.682299426259863,13.84361457092629,0.3298859425389108
138,7.706528438877477,7.777960693811257,13.85895123544856,0.39825364680635256
139,7.6322720225039395,7.907067941296158,13.788712256524326,0.3768837370036496
140,8.58560083391868,7.67245042743773,13.71612924158172,0.41148199642856564
141,9.163598166553083,7.558572041444533,13.742146615065408,0.43655273191434485
142,9.516946826617882,7.384656300111507,13.727955304174932,0.42834430294567877
143,9.256230972203504,7.659218808043404,13.795808916097569,0.45840979809348914
144,7.537149779200929,7.751199926663564,13.794116228052385,0.3893808285494988
145,9.422544837652145,7.532704097875774,13.665203016854555,0.3664519969660159
146,8.536050975973664,7.827037831623969,13.657646758355966,0.39643616566964185
147,9.374411442181566,7.406965738738149,13.739248200022471,0.3776803366610298
148,9.808455571351667,7.6304705037550145,13.70438448557967,0.39494453737233265
149,7.381592143579116,7.765217836577184,13.744268333453574,0.39961836087553826
150,9.178292232883225,7.571186436752586,13.79877311043006,0.45511043847374555
151,9.132699877374238,7.513013641169638,13.836637215603567,0.40404479886976913
152,7.398073435135392,7.791411615515082,13.788351982655167,0.38434545626228317
153,9.616807010347735,7.65889540997213,13.654985149115367,0.33022637495308826
154,7.979140589186251,7.885837042525064,13.671053553856842,0.27621834982334975
155,8.751023490423073,7.528961978606451,13.63422082831804,0.3213706482529876
156,8.406719181993637,7.51935194924736,13.670859032573555,0.2856712628283122
157,9.544384998691363,7.459575527109237,13.669267641746544,0.30156295906056113
158,8.240785392684032,7.667443448540288,13.663283151819826,0.23722691319793265
159,8.49742495379715,7.606745004563888,13.689337529055903,0.2973797056830006
160,8.444341616888112,7.739454937708663,13.654082970164968,0.2626148366926882
161,9.88175053287796,7.371007584814636,13.669389891244268,0.28793346568837175
162,8.677732653385624,7.453787016811996,13.695011065884628,0.2806966617637924
163,10.272909903404159,7.13635239280365,13.645833557961312,0.2415428734662568
164,9.757138833227005,7.419130575724227,13.680215831898336,0.2907150456796915
165,8.189859643424366,7.803391155137187,13.69524945051327,0.29950680787143613
166,6.648142056940121,7.549863359928772,13.699374062093355,0.24106728357405297
167,9.814039102835128,7.644465701784463,13.67665881099912,0.20253276643936308
168,9.814944589108027,7.670110721289774,13.688212673083681,0.2033374867756788
169,9.024278717743336,7.4438507391496165,13.714204129470613,0.23718531696923595
170,8.999781670259221,7.5392012791949865,13.780211278762252,0.23039985465261198
171,9.682613754867287,7.506573732042155,13.74907277544804,0.26069164712074505
172,8.869122996408974,7.842944796718963,13.790609266886731,0.2781664736588307
173,8.771880962012279,7.722909876411315,13.803979700679854,0.3102713055448027
174,8.653481803713422,7.590955819166335,13.773834879156606,0.32968119444253613
175,8.022455997360073,7.953232336605749,13.882169234129226,0.2981251800471782
176,8.09474020609799,7.694489870626893,13.88318028309757,0.3252161401880251
177,7.348323581946138,7.704896278761969,13.879633553646132,0.3132510530993324
178,8.566849306141739,7.854373911489105,13.866987791959852,0.3679488151498823
179,7.642624356005865,7.9072671336000315,13.940034287373283,0.38960041486657004
180,7.345355071820331,7.550827689638533,13.873637461119863,0.4305689360253042
181,8.652104424937649,7.800642443967094,13.82118580456236,0.45912729328921464
182,9.014508566337014,7.414521796961773,13.762151075649252,0.44738843140446927
183,8.9778362282144,7.405637802626981,13.767612894112071,0.4265017278401199
184,6.804109806680974,7.769695411458739,13.863861988701784,0.3782319554389118
185,7.8612584248734905,8.177426793334604,13.707816200950834,0.4123554246815338
186,9.137722880305711,7.5311503298043965,13.726930325149024,0.4753315752704609
187,9.542617296880977,7.232067071628351,13.627854807805074,0.40197236569071854
188,9.387914158466899,7.829129350772193,13.705086532568668,0.38506331341558453
189,8.161525297834311,7.60852372391891,13.679246218279868,0.42630848143774497
190,8.81011677999931,7.582359522233822,13.646580469577469,0.41315918148901165
191,8.837091445211716,7.638929637907974,13.704886810861254,0.4390006443101271
192,8.621499408296325,7.5908205408430875,13.630527679204015,0.43167298995572145
193,9.386969644602287,7.271837827729789,13.635682499260543,0.41395670323538075
194,9.496409798121244,7.896853605381183,13.657494540792197,0.41807951372190943
195,9.239400545363248,7.759599626164202,13.596874052555808,0.41188369830556226
196,7.33630311508709,7.7189405133001445,13.517471962091262,0.2654708080508095
197,9.32956609760976,7.371878397716607,13.512609767016672,0.18974417838106988
198,9.298455366847117,7.754484046128845,13.552685829745476,0.18063951841620307
199,8.397402571764728,7.524051079259744,13.58721715171775,0.20338110313059385
200,9.447637261666388,7.302173130686048,13.574392541044933,0.18587842854931036
