Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,5.330600641398097,2.8514361370054035,6.529846927814402,0.176018043324292
40,4.82515083069542,3.0993676791722358,6.529299508749341,0.17928990092003583
41,4.906865253334968,3.0764440857805573,6.5623745146746675,0.16582221267485353
42,4.89971571098222,3.148867386562418,6.6217504754619805,0.20573045824562589
43,4.743114617743354,3.2741287618398083,6.638570764520274,0.1905873688881315
44,4.605495416486678,3.250166582428393,6.604864456580258,0.20412560387872483
45,4.309423771591056,3.38871550688171,6.606019986687182,0.19046031375964706
46,4.739844325208187,3.193156523073808,6.61402202803211,0.1995002875690851
47,4.9251521009212125,3.0895440474426255,6.59994839076818,0.19178078172832727
48,4.440641063515659,3.268672338076927,6.597222438055544,0.17579949057103214
49,3.959723380875136,3.379513262810045,6.607950042476006,0.20656029332948314
50,4.26189318233503,3.425510766344442,6.617062282560122,0.2133811690636023
51,4.762679919061252,3.1308810423468802,6.595987990388434,0.22095740382779544
52,5.1367959836190655,2.9906049304834474,6.5602364629157,0.20412791383861864
53,5.006830532409296,3.0656919568414978,6.535258359134481,0.19868637162595945
54,5.046818829440071,3.0106614167394192,6.544939639643209,0.20204255104494606
55,4.8842603257873485,3.1376027460629192,6.544434324065513,0.156799750530288
56,4.3730414317587325,3.3725950606945845,6.557784039768676,0.14593204550985076
57,4.725497436949736,3.1866383222090557,6.53284621984452,0.17191198072777367
58,5.0315158990411435,3.000821590403832,6.541272203717827,0.20796473918714026
59,4.911760730708186,3.088547889214038,6.495916712420809,0.24128977213683855
60,4.771516110955055,3.149055269816967,6.553166731147896,0.3017023039581996
61,5.0197867607756645,2.9235831733092628,6.512617664692943,0.31730941887123576
62,4.7846216191115625,3.0835310537524343,6.521936517076629,0.3049664619163586
63,4.945011145805104,3.097887911310291,6.627037751190044,0.1925489329495055
64,4.738681774454373,3.186139301806896,6.619721321790451,0.20168293248737984
65,4.444974112555467,3.3490979820268083,6.672934701177814,0.19757095787291928
66,3.9490316794472635,3.4450617018725724,6.680476469898479,0.22276172958858978
67,4.308001735648821,3.3139732155740536,6.650391977201658,0.23224519456238585
68,4.070454567071838,3.4038820543108748,6.693156379280436,0.27855796954077006
69,4.896297777284482,3.1467045756474175,6.638635515143601,0.23887585442610776
70,4.510993979201114,3.3338972093249613,6.616181396631984,0.2488214134162797
71,4.455403119005561,3.3663519186018287,6.621655526562497,0.23031257754771597
72,4.290244245876818,3.29964349281327,6.564252781397443,0.1981411914333257
73,4.735440464760754,3.1886672950066597,6.616821269352512,0.19510434984201389
74,4.543476642022151,3.274263727931481,6.632159924988631,0.20980527777258112
75,4.655095971519765,3.278033754919618,6.639886881067252,0.18293934965232336
76,4.061128394903486,3.4689959707451052,6.712217377523961,0.1761182606876078
77,4.020078950667556,3.50431815421333,6.734196437024831,0.1847525520219289
78,4.417717096487622,3.4049465598834594,6.676532622389507,0.17882304913703378
79,4.551266344157109,3.2777899974081484,6.639177967405865,0.19746619367265297
80,4.613350727585664,3.249474765972259,6.669137273130053,0.19541314834712922
81,3.7803678711809297,3.5020533243254546,6.72810528625184,0.18564297689549955
82,3.7199376512579225,3.5141476440561665,6.777153996292226,0.2190596192423584
83,3.7115186785927716,3.5744819579557867,6.8136192194349645,0.24835899504229114
84,3.0561604413010133,3.533840392007993,6.835524429653648,0.2845626429044583
85,3.795825535091274,3.5183455595192568,6.795009696859763,0.33622291610609367
86,4.076341387472631,3.4222818166395643,6.709716926369298,0.33674473186283205
87,3.3426751503812535,3.4951945594288034,6.802214856039426,0.33076164018802345
88,3.671992312948199,3.471978010859148,6.79748074363739,0.33039206307886104
89,4.078636522779391,3.495261998287474,6.7100882242921145,0.32810306650445203
90,4.545479678035886,3.3548959911136462,6.770715106310774,0.28052588605167905
91,3.53788162596247,3.5526913230727466,6.794909568977079,0.2293051030064726
92,4.425095791517804,3.481526303927611,6.7687512897693765,0.20355890564038814
93,3.909847345430549,3.5493891881285866,6.74889907488296,0.22677139332890833
94,4.556268336311483,3.363698236207537,6.728658828524346,0.2642308029805342
95,4.393384583525195,3.3062892547769964,6.65742091477838,0.26010266438549196
96,4.425332327425305,3.3351819039464927,6.659302204614928,0.2539949881760731
97,4.029990830521517,3.4443406879488037,6.6609280743034605,0.22255801520279495
98,4.5723731759813235,3.2984201706310117,6.671838502459158,0.25549780047295323
99,3.961561706686062,3.384853389985873,6.643559017406601,0.2344760289754593
100,4.7185116326952565,3.1755545945438803,6.583837464630807,0.22441096484095632
101,4.184308375962264,3.3583021935939508,6.58078824576253,0.2149224186902465
102,3.899196081795125,3.397236896709902,6.598234841823164,0.2124066945415027
103,4.35499931826768,3.2854101484925122,6.557937121566186,0.26590783291519615
104,4.942068890875584,3.029214313900287,6.5170376985585285,0.2794325322962696
105,4.357440564742381,3.2831117144312985,6.601476496104506,0.25032338971149126
106,4.342658642355014,3.266061507737306,6.636882304118587,0.24669829161141182
107,4.3289923967730575,3.3298435925339245,6.662240698657902,0.2637299530932082
108,4.144321029184669,3.4679154130151733,6.737386142485821,0.26307261501809376
109,4.532719214547569,3.3388166791370466,6.765549177531105,0.24657664324469472
110,4.197876902083021,3.51671698718052,6.81900637135888,0.2168543911024614
111,3.3679184091171352,3.5136334821963335,6.82328156979246,0.21910084320865963
112,3.606574066528671,3.5463760185917055,6.834139100522481,0.2505109098049339
113,3.937804854316783,3.4982504167409774,6.815509961403609,0.2154343906966064
114,4.060293320155112,3.539375210910312,6.82643423053448,0.19037174425547287
115,3.7372790276314776,3.525626418573009,6.818517972584647,0.17032903563247243
116,4.160494626280033,3.546759974174222,6.838802882238585,0.19309315783614608
117,3.467191035281634,3.544636661486844,6.825083161579958,0.21137573173230997
118,4.460485593934797,3.4273423467937816,6.830107790835559,0.19725202563725214
119,3.6571274735941097,3.5234583735113114,6.811595859475959,0.23830884585950107
120,3.3741389855518706,3.5233186957619846,6.790219683095496,0.23179875668072805
121,3.9315484480269443,3.4954021465107905,6.776170790598872,0.22991155195737628
122,3.594668773652557,3.5310632864944527,6.846816718502701,0.2637639968777305
123,3.6425822567352864,3.50899324495804,6.760864337873834,0.23667614220882924
124,3.403115965028056,3.4796439582952052,6.746959383327971,0.24263472322359012
125,4.669750232616556,3.2915317344974833,6.718696064457832,0.23526305512519607
126,3.4717383772059405,3.481457960230046,6.737755771341973,0.2344675007965368
127,4.981223158712145,3.126551791055329,6.653658995378558,0.1995238058007257
128,4.202263936054752,3.447255223337164,6.711141336592771,0.2182182039457317
129,3.5104850112672032,3.452163467323647,6.703867909542247,0.24283099346200482
130,4.1619183500930435,3.414378842307139,6.673369711105005,0.22817356728395863
131,4.212560006159716,3.379555517229351,6.677121143718084,0.23718724344213918
132,4.323037054118713,3.400229830450091,6.728752745763993,0.2519836130385002
133,4.263023210641296,3.2851417150689035,6.606811975917136,0.2959070873236355
134,3.5034906306139226,3.3775182321633492,6.66457585802348,0.32165550717204633
135,4.1511036222906545,3.3415023312793317,6.6303933884677075,0.3480273328700762
136,3.96004822200228,3.454363270596037,6.759325251071627,0.31427006388590806
137,4.489245353291875,3.3819249509456393,6.761438209226063,0.3194583994517988
138,3.2895074142805396,3.503824344185517,6.741495024420735,0.2477387404458491
139,3.8535205310151337,3.497668026568627,6.725249439103413,0.22961403010882064
140,3.8092520165178656,3.457990769280458,6.7206481634543715,0.2282322869980079
141,3.9973852432322072,3.4836938439858645,6.7085647512689,0.20925402960907483
142,3.9842776943481453,3.4024369291082097,6.647596621741693,0.21130720562389657
143,4.614611787481914,3.1791991377361173,6.570738209942428,0.22917343227352807
144,5.163277005421873,3.0005125139456417,6.595542005125011,0.21610885141516678
145,4.2667262253387035,3.3532118826739445,6.632505878124855,0.24872566225208242
146,4.295739514361217,3.3794264321676137,6.6109209696021916,0.2601854568709056
147,4.275673770782275,3.3611692950947063,6.647579726831167,0.2715047324939947
148,4.491174730175527,3.2352350301252084,6.626133942234163,0.2821020358081224
149,4.4411961484408815,3.3486850568850786,6.606859017856326,0.22021752078411835
150,4.200695661586343,3.3817406720162735,6.60744205799033,0.25437523213256813
151,3.8984757607417895,3.330868311861601,6.597735590319545,0.2914941930620911
152,3.999960045500261,3.3510778722939136,6.630206525604125,0.29667486561024975
153,4.592240077880596,3.2402243762997474,6.6152887761070245,0.2471911131334602
154,4.115478006672212,3.3753730547380063,6.649381742072779,0.23451272511063456
155,4.866524749663721,3.2056263542222143,6.606140227585797,0.21224679966804025
156,3.915240317955449,3.414624828708319,6.6347122949527355,0.2294861271610094
157,4.387737554579669,3.3006059789560482,6.657258745531592,0.20897703200837917
158,4.123650787293969,3.3762322374867466,6.62977830256732,0.21207550345991288
159,3.749541259644152,3.473714226413327,6.6305771179438615,0.21690091666849226
160,4.691370495829585,3.1665156993917676,6.5573322600447375,0.27397652490640273
161,5.039057027293969,2.9342681078346313,6.442737952771518,0.25375944481740403
162,5.014099818149272,3.0642609087426327,6.537879762864894,0.17979350783161072
163,4.8157539984976925,3.0924262150191657,6.517791108849524,0.18990255863667643
164,4.9662454405616385,2.964040019430006,6.4824615219390695,0.23768790609785295
165,4.652619227866607,3.1346148553200943,6.5242769838294885,0.2563048726817407
166,4.545365228308731,3.2040409520572246,6.5429890367470644,0.23909935446139965
167,4.853437813677517,3.036810132321995,6.523507579838512,0.19730046341818466
168,4.933059459979779,3.0961177756980955,6.611035647129257,0.2257747522127958
169,3.943307572911528,3.4388053670788397,6.683999111632396,0.24601524863258623
170,4.276895255582344,3.363556846960332,6.655092045274572,0.28344729032860555
171,4.634741661626095,3.1980726875044945,6.615892672690128,0.28556143042713594
172,4.139497339078116,3.401517007202682,6.6800325747666225,0.33749630048827045
173,4.53512049575685,3.2734367806151528,6.648448560067984,0.2811085792945168
174,4.540851480454557,3.285507116408799,6.635017563854645,0.31046095331815826
175,4.183252456625627,3.3682182544268597,6.653694420179282,0.34369537874750705
176,4.33607781927788,3.281946539232594,6.561779551557687,0.3394249676702358
177,4.512722696039362,3.187480403934696,6.545372538196553,0.3475440221511873
178,4.403832133709734,3.1762458288214055,6.545430148903799,0.3427603317581818
179,4.459025825744807,3.1524217538544055,6.528359756246631,0.34361572934730455
180,5.403166825931256,2.73519107399348,6.493871337320851,0.3209427927194783
181,5.1961412768740525,2.9540058916295786,6.526021468152075,0.29321357816793653
182,4.3983269225687645,3.317657805678841,6.616110843491392,0.2612524194506119
183,4.7630009910696565,3.206850181413092,6.648048055445286,0.2509892506057438
184,4.608602893755912,3.2509059680217263,6.6202505695497225,0.2645266391470268
185,4.691003177450201,3.167347803275996,6.579708805330204,0.2911264608393414
186,4.692077654216322,3.0913172786901293,6.545792255787021,0.30866700032057603
187,4.90263565564033,2.9996103618301038,6.483881731798873,0.26683716661171525
188,3.9131585735096697,3.348200688942618,6.601393882331131,0.318475010719627
189,3.7029814384265727,3.435620993148527,6.651857890879899,0.3157269635460859
190,4.377956467620177,3.3018252241449546,6.640991635727917,0.3483971666497996
191,3.9408266974783377,3.373014959284751,6.655662722044055,0.3543831902389165
192,4.2072842318172805,3.313867749199879,6.641836596907023,0.39472977488437155
193,4.085315098323738,3.3542653171710355,6.700171351480613,0.4241367332106805
194,4.321049441041395,3.3271368018881065,6.6973762158577195,0.3088041637946444
195,4.052604653101616,3.465709866194047,6.676040006495947,0.2327718368689371
196,4.566749690589768,3.2956544530303016,6.691529683726485,0.2429241718290774
197,4.6182010242431835,3.3378887873284135,6.703063727137322,0.2555604488945217
198,4.111955399193151,3.4415236212772418,6.692210096420405,0.25890598893390354
199,4.477798390961428,3.3762728548712984,6.674080229603115,0.2898699524187733
200,4.209539665614307,3.314271754955202,6.608615375151382,0.3148292779531644
