Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
91,4.995763978494524,3.046316896948654,6.531212927988617,0.20325936630050442
92,4.8213998826751965,3.2488022127821607,6.564339908671992,0.20243748160868916
93,4.744058170840008,3.2676218339434375,6.565992768683554,0.22471307349284295
94,4.6171001427904095,3.3267507626404527,6.58284402842507,0.21062795416395766
95,4.160405591698407,3.406696036685589,6.591624564092857,0.23492046218623128
96,4.707430298875641,3.3188887420008846,6.620907889937249,0.22260202072555643
97,4.712100249274382,3.3197875035921025,6.6051020375879235,0.2051006870806871
98,4.1771496173577,3.4233906059422616,6.648020568554316,0.21569368496966831
99,4.696412027988739,3.235777556326313,6.595837578113372,0.19986902933699188
100,4.420783921812771,3.4014942970339153,6.6078316736731635,0.1860580117388017
101,4.668367527460945,3.2925158774892966,6.6235439560053635,0.19846395399394953
102,4.673906358840166,3.290246543276421,6.580147751049395,0.18482601174896798
103,4.663342782146421,3.281102630628505,6.570926897431638,0.18439083720936875
104,4.310565259460047,3.386628845466056,6.593565168341493,0.18190052943092713
105,4.746064446901757,3.3476527412536408,6.612035482222847,0.19394624873713343
106,4.153576875841974,3.398865854950721,6.574285734973289,0.21752915630485709
107,4.7459524430230795,3.26544680593217,6.526078174899708,0.20817413694451653
108,4.652325350914526,3.287384787629021,6.507974034142751,0.22500007523174928
109,5.0010189424802745,3.1406416400675146,6.5226415557812745,0.1913284025269761
110,5.3265329029132875,2.932074768616864,6.514630779678795,0.19940159089558557
111,4.941935024623399,3.170042885612073,6.529294341912508,0.2169421015846665
112,5.101694844167946,3.0390900648439554,6.538247944236,0.24031662326295924
113,4.658102745305351,3.2055326849892123,6.561877486684759,0.25831924082216173
114,4.252752972390425,3.4172130036854296,6.5964418415669,0.28547176473544467
115,5.13081827076762,3.0553855572565185,6.540409165058701,0.2761996366705369
116,5.433618650350375,2.906200146965031,6.552406143777997,0.2643402126249433
117,4.693247122047944,3.3889976116817557,6.631282436450148,0.20057200342862178
118,5.183265516240717,3.1655831823761154,6.686141355568758,0.1878927435691932
119,4.618411376911189,3.4067005855671346,6.67979914344928,0.18710555329359702
120,3.616423508664639,3.5542316141741863,6.651641609415793,0.1957235417063167
121,4.994232896054568,3.206935503072803,6.598112930009688,0.20113424823982642
122,4.46370758204395,3.359783881132965,6.607509603618203,0.2119542903382675
123,4.2566051515994285,3.4141004870008325,6.605751934576563,0.2319883914970722
124,5.3409935447854116,3.0256546529314243,6.5887147739266485,0.2415961184811254
125,4.631417341119824,3.3368394882432697,6.665223499607736,0.21972524637786112
126,4.338139202091332,3.4052394392366128,6.696313629209482,0.22173294707928407
127,4.979647111381591,3.2060986339164717,6.6263017091737275,0.22857151045012197
128,4.595402707533222,3.306995946301669,6.645438151456918,0.18865982666631875
129,4.135592494551969,3.4552772508394964,6.689129687875937,0.21141047912628264
130,4.355286467774962,3.4212325862380237,6.642828575190179,0.22056932435236695
131,4.240458082708131,3.4758862500376733,6.649519266286046,0.21211408599174078
132,4.271465764551594,3.421403134322712,6.620432459953626,0.19733776105301107
133,4.657637043557532,3.2793390370122912,6.63015477317053,0.18017383479698948
134,4.469898648778298,3.4454725568780455,6.620127254336739,0.19038010797512858
135,4.565839622520752,3.36649548998503,6.605675708523392,0.2154972823405995
136,5.112064533948537,3.212756412724942,6.654479474848198,0.19590277843428808
137,4.141017912408382,3.4627732381893104,6.669354180343077,0.195304753317154
138,4.654825465322205,3.354513452960517,6.6617623231823915,0.1870953847245501
139,4.438776419247326,3.409499889887646,6.67315572849547,0.19424025599735478
140,4.285398625586788,3.5118814110711605,6.687994781988196,0.18975196453773394
141,4.6096601283980085,3.3978198284421026,6.65439944069977,0.2238851920832246
142,4.757121779686569,3.2823101063965616,6.65379376143138,0.24167127778830347
143,4.831416278803793,3.332276521338648,6.661531302996651,0.21967137930608752
144,3.8513939961963297,3.494714247913516,6.657643227606918,0.21934357718867642
145,4.756568875981041,3.2724824176289826,6.632294193060885,0.21332568603983745
146,4.290313234814336,3.4375972146414067,6.671728186980381,0.21998290185329938
147,4.059086596062867,3.461364103456649,6.628892629775277,0.19921713994403362
148,4.387873708042117,3.374552580988732,6.648150328757041,0.18769278518717442
149,4.132750563329688,3.5341230534210366,6.675589487517491,0.18863320089822896
150,4.251571629033965,3.4864783484140243,6.648683793199995,0.20473197049787276
151,4.031093847468284,3.5165740628301028,6.665765382132365,0.2067593633459895
152,4.4642815018775295,3.361283259167037,6.588521388877097,0.21477057748509631
153,4.972481172981819,3.116419122800562,6.55727498204744,0.19493695214154164
154,4.431439932826029,3.4107688309173976,6.5854282849878985,0.17646753508902158
155,4.376039435162648,3.362186871180369,6.597503121962253,0.19092698428709554
156,4.7861346812613315,3.3016172403626376,6.599957635384763,0.2013267622790085
157,4.471744426405933,3.365453726271788,6.574159590818008,0.17650234271121093
158,5.013345271806747,3.1397492776685887,6.573143891061372,0.20385095675143933
159,4.7098084736658326,3.3158403127436484,6.608547688115632,0.18078791918213527
160,4.8566885140089235,3.265372391499489,6.616202474666832,0.16858872656602295
161,4.750945661549383,3.3492765738114447,6.66963356591055,0.22480528391319932
162,4.169438744054173,3.492730302407219,6.690626618410916,0.22472504357518977
163,4.642372920837184,3.4226496239805515,6.701507528186771,0.1742637590913725
164,4.473700680344598,3.3626992454566134,6.704122725169596,0.19795613175078372
165,3.9410029545975767,3.5014963487209427,6.721923978309106,0.2263092485707932
166,3.9194669364872565,3.4870076605500993,6.615964999535461,0.22199682630854767
167,4.052648517792563,3.460387504870389,6.597412484622814,0.22350360941588385
168,4.407512650290067,3.3135439252852428,6.6089520499519665,0.21462507101731143
169,4.773292094661826,3.290766686623393,6.6359118074159245,0.24984931274315925
170,4.2814179821708755,3.4387075798000466,6.651753790724164,0.2749082352977294
171,4.233040679888432,3.4695831876691225,6.642079378516173,0.24733147871829883
172,4.673365759990279,3.298700774099257,6.605077682420995,0.22369105842944503
173,4.538209881832221,3.4178327920370606,6.6694438467746,0.18416473052675425
174,3.6078739414138976,3.4761109677834163,6.648227210221193,0.21346215207258254
175,5.113000346982248,3.1265024201136264,6.6036397311216595,0.23394231116364708
176,4.260853925631639,3.4200379857803673,6.637733071486539,0.24273270783966386
177,4.468682603526972,3.3622557305931635,6.609589118617992,0.22543316330911417
178,4.666385872306685,3.362698723221609,6.611228487232805,0.2279450295586242
179,4.649923617507027,3.2767564983763138,6.580031194314272,0.20018229998993958
180,4.810806684735286,3.2448173396505426,6.572792933811351,0.22848551917023455
181,4.511541183959778,3.323155155979141,6.594745079333145,0.24537256429961046
182,4.986358763120276,3.2043653728378487,6.573626290314568,0.22088960450752237
183,4.84871576338685,3.267566685275311,6.639736652276472,0.1942640371240649
184,4.586672495373417,3.3802779953462885,6.659240106229517,0.18523663015670688
185,4.486049903557874,3.3712118668744404,6.661410664168755,0.1543176868215894
186,4.61138668994872,3.3215747298075433,6.620572965595716,0.178624206429932
187,4.858907026553917,3.2725677271563445,6.597935913805855,0.15821451733747993
188,4.6351774435439586,3.3450910343674036,6.5991178101575985,0.19239574993722136
189,4.753215122516657,3.355085664955803,6.662948292804194,0.2245363738311709
190,3.893187886897361,3.458009698270868,6.703677672870105,0.24361015725288823
191,4.05404312948294,3.4613865649729503,6.624965229993548,0.22810950125692628
192,5.253061224087868,2.9657927651035685,6.549009445067677,0.2070266020559745
193,4.933627797226205,3.2437444441753116,6.61606185879637,0.23021544006350647
194,4.227589007378466,3.3919442703037586,6.557888270118717,0.2682182235974431
195,4.863977445967844,3.1984921182345243,6.5606424171965685,0.2239486767693779
196,4.643967922728651,3.272509249762365,6.565831054094514,0.22171453288068577
197,5.119169562404292,3.0466554712252796,6.574083805604787,0.21040417700839684
198,4.391304321608186,3.3778844449519836,6.627556015509632,0.19201460296685122
199,4.54771344274695,3.345516143710968,6.6450458450926355,0.18113786178309457
200,4.291309455734414,3.4427493308417856,6.668668364530687,0.21687696037138088
