Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,0.0,0.0,11.52764159721337,0.765311104727362
53,0.0,0.0,11.661055718920773,0.7269976506231295
54,0.0,0.0,11.421239708580494,0.779550017067311
55,0.0,0.0,11.472694681963624,0.8504032557673079
56,0.0,0.0,11.694332556647346,0.7536483497546823
57,0.0,0.0,11.748460762016531,0.7611587833596015
58,0.0,0.0,11.740177408843568,0.7956308692819918
59,0.0,0.0,11.61473355199268,0.8210511232475612
60,0.0,0.0,11.712026311499935,0.8038606549078771
61,0.0,0.0,11.695793810767091,0.7702411610560232
62,0.0,0.0,11.627741989915505,0.7124205051970203
63,0.0,0.0,11.589969117724825,0.6931282615581082
64,0.0,0.0,11.599687208575356,0.7069020041710191
65,0.0,0.0,11.538167549101047,0.7371453056054103
66,0.0,0.0,11.308377420004042,0.839276602471059
67,0.0,0.0,11.242486370816144,0.7768731283199457
68,0.0,0.0,11.357262100549008,0.7123187507536018
69,0.0,0.0,11.324475869564944,0.6798212785672535
70,0.0,0.0,11.34417211416796,0.7373017425346889
71,0.0,0.0,11.549226714493019,0.7653723266758402
72,0.0,0.0,11.580065583941053,0.7628484816438877
73,0.0,0.0,11.533781849418803,0.7435374402876714
74,0.0,0.0,11.351363551758611,0.7676645340993558
75,0.0,0.0,11.455038800472192,0.8058419033356604
76,0.0,0.0,11.548556275663334,0.7937611631186574
77,0.0,0.0,11.377583389613546,0.8110787574031827
78,0.0,0.0,11.434939415395837,0.8101197184666478
79,0.0,0.0,11.602127698804923,0.8826663111230573
80,0.0,0.0,11.613652891735098,0.8355972952956117
81,0.0,0.0,11.71937741232943,0.8558906390342237
82,0.0,0.0,11.745436203379802,0.7582612018838736
83,0.0,0.0,11.663616961653814,0.6909956756657583
84,0.0,0.0,11.801085576344976,0.6874338677334939
85,0.0,0.0,11.797026318351534,0.7182812298595445
86,0.0,0.0,11.896908613315743,0.7124863640839459
87,0.0,0.0,11.997235138394997,0.7668251822704649
88,0.0,0.0,11.834216270238663,0.7547927316008254
89,0.0,0.0,11.982063854243119,0.6845524570182909
90,0.0,0.0,12.169530557340742,0.6416961827245942
91,0.0,0.0,11.95153746877181,0.6612833240537522
92,0.0,0.0,11.667496829744271,0.7708991248627903
93,0.0,0.0,11.688491158289125,0.8020935410935413
94,0.0,0.0,11.445193206372705,0.8339753230548169
95,0.0,0.0,11.424176928360685,0.800776908144533
96,0.0,0.0,11.486759810391796,0.8429866545089185
97,0.0,0.0,11.548550604615066,0.7945827777449743
98,0.0,0.0,11.461531555578201,0.7157602585942688
99,0.0,0.0,11.464111290411914,0.7228551777224128
100,0.0,0.0,11.290516479976269,0.6351401315743119
101,0.0,0.0,11.284618138952426,0.6524249440264271
102,0.0,0.0,10.915881319753234,0.49985962039508103
103,0.0,0.0,10.90891222994805,0.5239178254790035
104,0.0,0.0,10.902316566775394,0.4526010023045103
105,0.0,0.0,10.94196802984567,0.4305707286379155
106,0.0,0.0,10.963680087133175,0.35826681699163904
107,0.0,0.0,11.045478549268644,0.41870684147827936
108,0.0,0.0,11.138490349822565,0.512604222714233
109,0.0,0.0,11.261469915755324,0.576114381309451
110,0.0,0.0,11.223650805344812,0.5774724499740753
111,0.0,0.0,11.175053167503977,0.5675232822176267
112,0.0,0.0,11.16305644119829,0.5551055636087563
113,0.0,0.0,10.994647627400141,0.5391704482596721
114,0.0,0.0,10.999283408109312,0.5873320815774832
115,0.0,0.0,10.896866877420042,0.5516332581115968
116,0.0,0.0,11.048526784687459,0.7005627313642535
117,0.0,0.0,11.31017951513059,0.8307419763786305
118,0.0,0.0,11.558807608078252,0.7876066825013869
119,0.0,0.0,11.524964705299983,0.8087300335556415
120,0.0,0.0,11.464507073381826,0.7866097572347833
121,0.0,0.0,11.26605499711865,0.7009994655784897
122,0.0,0.0,11.389915424052274,0.7989868806474683
123,0.0,0.0,11.397649578436818,0.7851686632700374
124,0.0,0.0,11.423314636556565,0.7881074211544298
125,0.0,0.0,11.249726366517889,0.7970114991514482
126,0.0,0.0,11.251704561591485,0.7807723370859109
127,0.0,0.0,11.090559902649563,0.7283914942674674
128,0.0,0.0,11.130230217223284,0.763768733516422
129,0.0,0.0,11.020886578472261,0.7161291515629538
130,0.0,0.0,11.098762690516635,0.6678038329522853
131,0.0,0.0,11.265223027172485,0.6106702530162598
132,0.0,0.0,11.196209398058757,0.6777350500713357
133,0.0,0.0,11.168041627055116,0.6195966593848357
134,0.0,0.0,11.223987846597653,0.5987769243806096
135,0.0,0.0,11.321181229686374,0.6511070702039017
136,0.0,0.0,11.358860450608011,0.726518011174275
137,0.0,0.0,11.42091593711459,0.7147739690751206
138,0.0,0.0,11.412023431240252,0.6178373231267418
139,0.0,0.0,11.286088920729824,0.5453514283789515
140,0.0,0.0,11.36002519097972,0.5881124402992259
141,0.0,0.0,11.322046946979675,0.6100972772614367
142,0.0,0.0,11.37611272494344,0.6473187265398321
143,0.0,0.0,11.502937746018738,0.6586755517066782
144,0.0,0.0,11.539815244882373,0.637760315246183
145,0.0,0.0,11.74990001084971,0.45110867460547927
146,0.0,0.0,11.855543967273134,0.3863812475380218
147,0.0,0.0,11.835793797225906,0.44975493156244045
148,0.0,0.0,11.765328160220024,0.47287688239313946
149,0.0,0.0,11.732987569211968,0.48924810933800233
150,0.0,0.0,11.720839114690007,0.48427551644045297
151,0.0,0.0,11.687428858990982,0.4888276239084157
152,0.0,0.0,11.71185280557266,0.5503962418983197
153,0.0,0.0,11.798995383084451,0.5607588378460502
154,0.0,0.0,11.768533704790821,0.5709857673389472
155,0.0,0.0,11.740468957960045,0.5466606292145979
156,0.0,0.0,11.978530230044989,0.4999641969158779
157,0.0,0.0,12.114774069014834,0.3533716135762533
158,0.0,0.0,12.134128742784618,0.3554132556197444
159,0.0,0.0,11.994967738104126,0.41452476355481965
160,0.0,0.0,11.943324456262244,0.36516574870722895
161,0.0,0.0,11.930756007299792,0.41201096346492244
162,0.0,0.0,11.898826645243233,0.386972936015631
163,0.0,0.0,11.91226705327785,0.37606619180840306
164,0.0,0.0,11.963954968409357,0.3047064713821457
165,0.0,0.0,12.002259893965242,0.3316306538379898
166,0.0,0.0,12.068518831400143,0.3721226374526409
167,0.0,0.0,12.112436177712992,0.3552049186947575
168,0.0,0.0,12.129264134982238,0.33545261443614716
169,0.0,0.0,12.133028368502638,0.3345313205251844
170,0.0,0.0,12.093961898452045,0.3358535864751741
171,0.0,0.0,12.043348005938801,0.36883423665365167
172,0.0,0.0,12.043869073084133,0.357566909886465
173,0.0,0.0,12.042307325062437,0.34058450037472143
174,0.0,0.0,12.108035452440555,0.372736377503971
175,0.0,0.0,12.159165315572855,0.4081418638896726
176,0.0,0.0,12.0538751016826,0.43444249894237985
177,0.0,0.0,12.061573794160342,0.39828500084000334
178,0.0,0.0,12.112662424871763,0.41736280120879976
179,0.0,0.0,12.045956705244334,0.41969618305053896
180,0.0,0.0,12.01840323689741,0.43609375052830224
181,0.0,0.0,12.017084210377863,0.35773588888891367
182,0.0,0.0,12.01028666407867,0.30873406124601266
183,0.0,0.0,11.974205380628478,0.33366856047366733
184,0.0,0.0,11.97578688006975,0.3465339032011271
185,0.0,0.0,11.967834837094511,0.37104927433788926
186,0.0,0.0,11.990809356121025,0.4268229156221051
187,0.0,0.0,11.994382541158904,0.4846697046931867
188,0.0,0.0,11.899845382334385,0.5457127038635391
189,0.0,0.0,12.048691912947156,0.5647355738384333
190,0.0,0.0,12.108621658212776,0.5253623602653137
191,0.0,0.0,12.204201443276743,0.5442430363469156
192,0.0,0.0,12.096666918140647,0.6992836458326545
193,0.0,0.0,12.251871045433415,0.6295911358094157
194,0.0,0.0,12.011053636833786,0.7773840180884614
195,0.0,0.0,12.098775938621134,0.7084310495293827
196,0.0,0.0,12.16144957427136,0.715952564706582
197,0.0,0.0,12.178760210693163,0.803557170174749
198,0.0,0.0,12.31406633166964,0.751598162327947
199,0.0,0.0,12.32159460410771,0.7553114924770206
200,0.0,0.0,12.359599178024604,0.6702842847868226
