Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
158,0.0,0.0,3.6872625409935944,0.689918347419509
159,0.0,0.0,3.668960843968997,0.6403027583463156
160,0.0,0.0,3.7101162244404158,0.6297222042258394
161,0.0,0.0,3.8028824701291226,0.5315693353551054
162,0.0,0.0,3.811391695108757,0.6039335915624847
163,0.0,0.0,3.878543902370601,0.5628263834656733
164,0.0,0.0,3.9402463319241656,0.5246485330601645
165,0.0,0.0,4.118323601635484,0.3569964637162831
166,0.0,0.0,4.145734444473014,0.3505352348280457
167,0.0,0.0,4.157353984020311,0.32381218581746735
168,0.0,0.0,4.189442127280571,0.3544020317340356
169,0.0,0.0,4.228295511476592,0.37102179745799113
170,0.0,0.0,4.208023203984373,0.4095523051765664
171,0.0,0.0,4.205453441926352,0.46876024309186387
172,0.0,0.0,4.135804201823967,0.4943030452509406
173,0.0,0.0,4.058893149294679,0.5554057015806861
174,0.0,0.0,4.278414369716479,0.5236347312803478
175,0.0,0.0,4.268918882459221,0.5709226843051629
176,0.0,0.0,4.183250288336349,0.6236470337392955
177,0.0,0.0,4.233279146311888,0.60850576963195
178,0.0,0.0,4.071791952480592,0.6141961966538221
179,0.0,0.0,4.138086953695144,0.6626470885720475
180,0.0,0.0,4.030419334817525,0.6842128594211507
181,0.0,0.0,4.041928058634122,0.712205365381157
182,0.0,0.0,4.150444688927676,0.7918154391644799
183,0.0,0.0,4.155922979341966,0.8297187854407649
184,0.0,0.0,3.9365568703031664,0.9361846505776238
185,0.0,0.0,3.8154184886354505,0.9419533836156054
186,0.0,0.0,3.5819651301554334,1.0120648500675993
187,0.0,0.0,3.6652641611761227,0.9575158588017118
188,0.0,0.0,3.6977205982690307,0.994659897749629
189,0.0,0.0,3.6877514356887713,1.0103716674072567
190,0.0,0.0,3.685638858106257,1.0319383613625337
191,0.0,0.0,3.817032252596838,1.0531946237107783
192,0.0,0.0,3.579683495277731,0.9436434381079851
193,0.0,0.0,3.5558577451192592,0.907735674907574
194,0.0,0.0,3.284865863365501,0.721943914945708
195,0.0,0.0,3.337161865278637,0.7252186005393317
196,0.0,0.0,3.2711672520620865,0.69316408046737
197,0.0,0.0,3.320508272149048,0.6725308219311479
198,0.0,0.0,3.2540220450755415,0.6365426466622242
199,0.0,0.0,3.2435655433771506,0.7202708917622851
200,0.0,0.0,3.281688446864662,0.7935037927813166
