Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
114,0.0,0.0,0.9523693353922943,0.7801266587628969
115,0.0,0.0,0.943368796853457,0.7468076151971164
116,0.0,0.0,0.8532015236214288,0.8334135186146524
117,0.0,0.0,1.119093554849905,0.8051030299737666
118,0.0,0.0,1.348125074251104,0.964789391049893
119,0.0,0.0,1.1685773657544223,0.8677457133655488
120,0.0,0.0,1.1981088035858816,0.7595770459682566
121,0.0,0.0,1.1721501592464423,0.7635202568178308
122,0.0,0.0,1.3027917561094335,0.7089932277851866
123,0.0,0.0,1.2458678217984016,0.697704740347717
124,0.0,0.0,1.2238493370879029,0.7804933631186428
125,0.0,0.0,1.5012822638825265,0.7744737731460531
126,0.0,0.0,1.449029736014678,0.7317165586436533
127,0.0,0.0,1.5600537953863478,0.6447453435739473
128,0.0,0.0,1.503388081575433,0.5867958654539372
129,0.0,0.0,1.5111457516128155,0.6412338798830409
130,0.0,0.0,1.460108840211394,0.5172435783531141
131,0.0,0.0,1.4846431620514202,0.42802831938017355
132,0.0,0.0,1.506171049493174,0.4597066319664369
133,0.0,0.0,1.4631349179047914,0.4680559825317786
134,0.0,0.0,1.5006044977872324,0.45661006814955113
135,0.0,0.0,1.5560428718388923,0.44502062361075045
136,0.0,0.0,1.553753853738846,0.5087778854299363
137,0.0,0.0,1.598404643153542,0.5276842302387251
138,0.0,0.0,1.6572559978249195,0.6094423661143814
139,0.0,0.0,1.5865940684123356,0.6382897493820436
140,0.0,0.0,1.5072438431122293,0.5777865359908302
141,0.0,0.0,1.5039768436752343,0.6931127115447245
142,0.0,0.0,1.5660255855701255,0.6875051707878107
143,0.0,0.0,1.6958096260798572,0.6684427142647307
144,0.0,0.0,1.6698963081753464,0.6540237738112411
145,0.0,0.0,1.8267570115358824,0.6772137683601637
146,0.0,0.0,1.8164753594020508,0.6936427117127487
147,0.0,0.0,1.8848234094615708,0.5951632684105865
148,0.0,0.0,1.8353668043599773,0.5460826448818955
149,0.0,0.0,1.8618525094711742,0.4357846878217094
150,0.0,0.0,1.7647550931731593,0.4881966569867296
151,0.0,0.0,1.676408126817974,0.505919164045296
152,0.0,0.0,1.7232942830806481,0.5348842702133058
153,0.0,0.0,1.6695123378486139,0.6139872043684679
154,0.0,0.0,1.7100044534075591,0.6322270640877131
155,0.0,0.0,1.7214397772045773,0.5990720946359755
156,0.0,0.0,1.6665398381581427,0.6202653108331438
157,0.0,0.0,1.8601233309871852,0.6036013887209247
158,0.0,0.0,2.0149148948218336,0.6382349100134719
159,0.0,0.0,2.1309553100340444,0.6253386267276042
160,0.0,0.0,2.0664224755685514,0.6744779847379476
161,0.0,0.0,2.0598721661458907,0.7088214238689767
162,0.0,0.0,2.0186623112549817,0.7683506496203238
163,0.0,0.0,2.0469168629375263,0.7859642014529706
164,0.0,0.0,1.9269270446099365,0.8149107212677875
165,0.0,0.0,1.9797953200523601,0.8244864546235416
166,0.0,0.0,2.1944863383220126,0.7599041748614951
167,0.0,0.0,1.9302683804852867,0.9022676564679991
168,0.0,0.0,1.9743770189077607,0.831981488931784
169,0.0,0.0,1.8986241435723645,0.7599515364211147
170,0.0,0.0,1.969483574396203,0.7506343770133641
171,0.0,0.0,2.0522815378862025,0.7500865396252002
172,0.0,0.0,2.215526338034544,0.6618919772689034
173,0.0,0.0,2.1042450871941334,0.709123481996802
174,0.0,0.0,1.941024828929519,0.7540200340898899
175,0.0,0.0,1.8250145030079568,0.7772533976619176
176,0.0,0.0,1.8122356257253478,0.8876956069074231
177,0.0,0.0,1.920398463202744,0.8687838787832226
178,0.0,0.0,2.088963146227116,0.9929843629118005
179,0.0,0.0,2.1773548189824874,0.9553497095082552
180,0.0,0.0,2.022422004740517,0.8832640336145136
181,0.0,0.0,2.110082893709237,0.8795410860899423
182,0.0,0.0,2.2358953687808203,0.9384100269439914
183,0.0,0.0,2.3718476902951626,0.9381628736566786
184,0.0,0.0,2.328126118135707,0.9488017675439041
185,0.0,0.0,2.387116327804395,0.9536346521164322
186,0.0,0.0,2.3091445986028964,0.909708085775117
187,0.0,0.0,2.4760980369733936,0.818690621899577
188,0.0,0.0,2.244998923186144,0.8488915059357945
189,0.0,0.0,2.1666385165274917,0.9479255378420944
190,0.0,0.0,2.189153591651618,1.0282657747576491
191,0.0,0.0,2.4771030633984825,0.9935426636642153
192,0.0,0.0,2.795067243737542,0.938959790004262
193,0.0,0.0,2.9280879153093435,0.7826777739688293
194,0.0,0.0,3.01873911257857,0.6708478009099104
195,0.0,0.0,3.0478611636485438,0.6488717334608408
196,0.0,0.0,3.064817757635632,0.5861981535934105
197,0.0,0.0,3.0750069285642936,0.49000301945113295
198,0.0,0.0,3.20867623166946,0.4149302987430552
199,0.0,0.0,3.2266886277620923,0.4294049991426822
200,0.0,0.0,3.2702396710269057,0.4016417168482695
