Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,4.254637970173402,3.4847549588723763,6.738712658908753,0.14652413179939114
40,3.854514024013992,3.4936065841677237,6.768195118627207,0.1693199553111675
41,4.036808769835402,3.5233625128594035,6.747747415677142,0.18807383464727825
42,4.007604299926752,3.490100809102312,6.748891037563617,0.1961449117828219
43,4.1768339447423175,3.4939631938782263,6.73155940107975,0.1863158039013978
44,3.909010721541069,3.550190979301423,6.749612032177432,0.166450013883001
45,4.081241480409418,3.486202842694352,6.739830399639633,0.20855441999890872
46,4.046608459272523,3.5294117884591207,6.760751922463625,0.17478058731922566
47,3.7355030265926263,3.530272496076635,6.792038930276494,0.21783218051656875
48,3.645667426967291,3.5104575405846883,6.78126380271379,0.21103363685283402
49,4.066747829825513,3.4718158904449794,6.710715872579751,0.19757218086335027
50,4.042370065371298,3.447880175667227,6.702074506823246,0.17729006628906
51,4.171001258319503,3.494694344386382,6.6987759414443495,0.1899374492496124
52,3.9645405470892348,3.456216880880042,6.680985505182605,0.2058783303639445
53,4.201028059929217,3.3723661705037653,6.666141791389823,0.2268678774260033
54,4.201850350023858,3.4459356228612688,6.692536104889432,0.21582897597617096
55,3.9995362151631833,3.4148871716423526,6.682903133982763,0.20825366954715943
56,4.441162873070325,3.34206756780028,6.662645847039031,0.19209962440239844
57,4.213073400780503,3.375782084561372,6.665686437006912,0.19311200139554333
58,4.532156875641324,3.342787031601962,6.688650782563291,0.18705567505022572
59,4.252058635404609,3.410230306744371,6.715476264500035,0.2011316557959994
60,4.019934699834469,3.506065772419021,6.703223035553597,0.18352300616560827
61,4.400755604347947,3.3856715864640266,6.691505448570479,0.15909815708260233
62,4.437423094518274,3.336489052161864,6.703670380952515,0.16891023023515123
63,4.11960327398518,3.4502181656371436,6.718236123274981,0.16905087863359652
64,4.39411511667451,3.375165248199391,6.724277329094832,0.1724352389532116
65,4.35210370086651,3.3474601919029956,6.689780392984538,0.1930675945813638
66,4.4266063940174485,3.406441236544768,6.68295840944701,0.19119102796954232
67,3.9485526876093404,3.4402180265906064,6.690437975863967,0.21015645197165306
68,4.507003309849571,3.3163745277429864,6.712745672772474,0.21120309395939987
69,4.493398661556203,3.3873226905557114,6.704205211394096,0.1842666340017533
70,3.320417772348918,3.5357623672669214,6.751633899572573,0.18739470604608874
71,4.68070715287755,3.2996761690567387,6.737130484679621,0.19622779674957905
72,4.288736141171865,3.4434347567993098,6.751557174179511,0.1931609093113009
73,3.7720881661577295,3.4889960706292387,6.746071551798975,0.1799942001552472
74,3.840376550230596,3.485632954030966,6.729565081782698,0.18871658055560742
75,4.094902968390827,3.426655262719467,6.681634109955217,0.17281708747540628
76,3.8293916653641498,3.4765668774439558,6.687145260680128,0.17214485393485196
77,4.991943890102593,3.123848624012959,6.674562718525253,0.18403821059194053
78,3.6864353843862627,3.4807242766986666,6.743517144899055,0.22111505381587462
79,4.901798233793119,3.2286362200182945,6.6524707419735805,0.2127910840616284
80,2.9446802999020214,3.3966365218402235,6.66439309755953,0.21572216427703186
81,4.470608102995235,3.295123881264648,6.614616256230493,0.23855741173457576
82,4.170807597088116,3.419603340541353,6.692108510347104,0.1958910163675763
83,4.772007439241768,3.2132603548860628,6.6644555902928815,0.18131244393566215
84,3.822156969248774,3.4723301304436793,6.640745018711386,0.16400694100205454
85,5.00263740120809,3.13097311361564,6.641708202968519,0.1627728902744861
86,4.588190915268972,3.312338295413891,6.652773206486197,0.1953142160344499
87,4.780096837840027,3.2980712145361526,6.644884261531619,0.15819470610109226
88,4.3866048051819995,3.374657992294999,6.696116187258098,0.15987910647889625
89,3.7664473799220595,3.4877062228839835,6.70453238252599,0.1976298575645504
90,4.977888486926644,3.1219355457936446,6.634224844295148,0.21063753597203025
91,3.8815159166854234,3.4497082785268978,6.680830557482457,0.19455937249702343
92,4.377614438754902,3.3678627467217974,6.652224710617255,0.1841971976836929
93,4.601111593188899,3.39257066419199,6.6600985438638824,0.16991036965438258
94,4.350545068059427,3.3438085710344527,6.678076741733188,0.18371355228550057
95,4.355476464883128,3.3468445879781283,6.657420946831614,0.17369145833488453
96,4.053175460424916,3.464173774308828,6.696411808468975,0.205261938701333
97,4.622323438522315,3.257799179649946,6.647945635212471,0.1918683397459974
98,4.168453236634953,3.417495635895496,6.652340774388381,0.19710327456186866
99,4.07713461620367,3.4130444843517247,6.658132280838961,0.18343551781487286
100,4.289755964469389,3.3679923199638004,6.675800178851931,0.18048139314902759
101,4.585059401767815,3.3026382237856193,6.6398308691846095,0.16555596369979775
102,4.895627449786093,3.2212858597555556,6.699537451076054,0.18581742589304917
103,3.5107174273773523,3.517742298873409,6.759235129884572,0.18787050778592668
104,3.609036023478091,3.475376689419502,6.689391620339956,0.1875166846905253
105,4.433452479659152,3.2633009379837765,6.6289555459487755,0.20664668054368382
106,4.505242187975315,3.2432894388016833,6.592247468213572,0.17189373331186297
107,4.950511465344957,3.1786212474264106,6.606976901006534,0.15555797727856238
108,4.787648088648067,3.144492966785564,6.607467641969772,0.17492313502270807
109,4.672719361675635,3.217732635099431,6.634308169231081,0.19421206766109259
110,4.215614875937057,3.3833604896362277,6.662301568344536,0.1632626357408896
111,4.362590321658732,3.3564820977911767,6.643405172430087,0.17842622292990565
112,4.748919996047185,3.2761816355350994,6.657796513281994,0.17984406382915313
113,4.280091807035007,3.363794691668536,6.676806969335381,0.20597616186148326
114,4.0539510836323736,3.3941099255330833,6.629223299782532,0.2035261709678438
115,4.396441248295471,3.38332011772337,6.6628253074581725,0.18892571086460966
116,4.340074242146397,3.335169411870741,6.658140941505102,0.16489485741566035
117,4.989245420064381,3.126517223020945,6.6366194847462125,0.17224613337694278
118,4.148689898748287,3.4003632224431657,6.6505733383697505,0.18735689577394654
119,5.002075975836212,3.138965967169472,6.6369216621774445,0.16212612880944077
120,4.46753760576688,3.2899732850292422,6.64955385658753,0.1692914119106307
121,4.24738118829758,3.411725933783068,6.641179006571349,0.19025762271389698
122,4.81212997860567,3.165340355876954,6.628688620600484,0.22869808512399825
123,4.2966885274058555,3.371565097034572,6.691109890017857,0.2013565977606961
124,4.465029502508944,3.368876057361515,6.682097008681357,0.1884292512201544
125,4.210700737336423,3.3788129435760332,6.649905901927999,0.20178713764352602
126,4.899702152136417,3.2279101505634435,6.648100279470407,0.19598750582321675
127,4.525593440224489,3.4098982227597485,6.725883101026111,0.22359932331000565
128,3.3291865034886596,3.5440353016248585,6.771600040349525,0.18223484191387668
129,4.560322828502991,3.360041731736594,6.707115407442501,0.18950198546938007
130,4.534367659189806,3.3460897908825964,6.704300345856493,0.21872104402137535
131,3.747368400082913,3.4674673798138467,6.726485782384707,0.21037868695387396
132,4.611564152572814,3.3238899950849072,6.707979445545316,0.21665929174240753
133,4.297748676886957,3.4491274374953638,6.74152251304451,0.1731140864401596
134,4.240494964132348,3.4760393865342123,6.732730482488747,0.21618969463762636
135,4.01427564645827,3.427220817309548,6.69234649951609,0.22172527752642057
136,4.392885302956006,3.311272168860367,6.642060872627403,0.21718939386957264
137,4.224777249356501,3.391222641360915,6.669101872932077,0.19109263537069696
138,4.494135216823535,3.3107617076669134,6.641594070255823,0.18355059884858668
139,4.3731528319605335,3.3630411451337388,6.660867786230661,0.19264634563449012
140,3.480051761298615,3.4891456671149546,6.724818037216801,0.1912371895137371
141,4.624979880243017,3.2658968742327716,6.629562543460788,0.23187004843736583
142,4.329861053694011,3.405970535583418,6.648571043686644,0.207294017600744
143,3.9233130443950306,3.4898389744958815,6.6885332703982225,0.18784303346738881
144,4.1453716438430215,3.393243234456121,6.675480582425982,0.16501707140587416
145,4.106541386990302,3.438480037966533,6.681098068650192,0.16698150732723074
146,3.8329248735759376,3.47583417884981,6.664110546840419,0.1727767175000947
147,4.429364985087824,3.3328512362475315,6.655016936713585,0.1719355855587185
148,4.924322409243764,3.1639420347169045,6.656301170715583,0.18666243222891354
149,3.627460545804558,3.495252982382268,6.705233704496604,0.1929091103753508
150,4.707142144824519,3.246422381170001,6.652367909294376,0.18818351690134968
151,4.250088557000053,3.335686745618205,6.680700204626643,0.21164503994101455
152,4.5338114688751165,3.3463658072229525,6.647411147559986,0.16099605693167968
153,4.68020754459416,3.302065752084855,6.639346795368575,0.18903465832785107
154,4.1645134677608375,3.4173692843009897,6.666695509051701,0.21841979308269527
155,4.513464617010405,3.248405470302947,6.603940614323768,0.17668632232971168
156,4.312749228595854,3.314519651061551,6.631215211796551,0.16411423294553626
157,4.510761598870104,3.3187133747873596,6.665254547846171,0.1517454960188047
158,3.9202854839815506,3.4863451807160732,6.697180842237561,0.16660830322491732
159,3.1408209425740545,3.4770572974398775,6.757791340874209,0.1767245284432519
160,3.9106255138549733,3.480724930918815,6.7484747614888905,0.21248647471507484
161,4.477389855574196,3.3719167127648455,6.692716227502325,0.19033616047282167
162,3.752928803778724,3.472921903994761,6.721526092000301,0.19862836574876425
163,4.301714542546162,3.379124721221171,6.690765111837751,0.19784995720964713
164,4.46665285422283,3.3597151061661967,6.688062259321238,0.19063097601697254
165,4.022952983959762,3.4323648723690954,6.7003122547968506,0.20133216459000056
166,3.7247268407990832,3.516967533334008,6.7311240410383615,0.2257339632991888
167,4.016828130826684,3.4253262319994935,6.720298121358718,0.22982882589949563
168,3.750913402777475,3.5445468268309117,6.748293065050497,0.22856302952693985
169,3.5407044370813967,3.480561436574586,6.740671012063553,0.24994629768809332
170,4.554311291047986,3.285303932091155,6.607766133763115,0.19055389669359313
171,4.341491742732078,3.340016234148836,6.65170949352342,0.17855601761829917
172,4.31063046869019,3.388214039699759,6.673802313931648,0.15204634080482937
173,3.9215285740563917,3.489290640502756,6.706972147188857,0.1615127620352705
174,4.387943460772348,3.3022529856528013,6.643829431049227,0.17815036534237058
175,3.9921988275119316,3.4053098671565136,6.608637666074093,0.1422563028182683
176,4.825847221788454,3.171141995209295,6.593458331163853,0.15338408888945984
177,4.623839076157811,3.2586131961021856,6.594931654814499,0.15027763551895942
178,4.730919134273419,3.183184529152112,6.581186243102009,0.1904569884711261
179,4.708498850590913,3.1671006831499353,6.578893694228582,0.18551115983158598
180,4.5094073135664585,3.3231359091851513,6.660696685389142,0.16942970375764244
181,4.265505673363576,3.3516752993829533,6.704648520515715,0.21295799894294037
182,4.33004149529151,3.4004708085442625,6.726634302343801,0.18236250583948552
183,3.9753624731616766,3.4620987228987694,6.725573106785077,0.19703412196367043
184,3.7272132741551918,3.516470799394788,6.738155135845903,0.17942740257636453
185,3.834650199764822,3.4783391138041257,6.746894191854897,0.2022612040355982
186,4.556858623200293,3.280364014056537,6.680724374733985,0.19491772456501208
187,4.197564483514854,3.3630950971775087,6.683052253592519,0.1851720531111232
188,4.702120481343417,3.2387613695033166,6.671083822602032,0.1841877267071803
189,4.160947282178953,3.4846818518158726,6.71567257315611,0.19131857539345848
190,4.110012270452437,3.4362964684653043,6.697769126278799,0.18957655030068668
191,4.021066097659333,3.4329326000638662,6.668472213736976,0.21294044152462668
192,5.0977357242523755,3.041372204231344,6.594118123349173,0.1883687591244691
193,4.981821934401514,3.1192939337334753,6.609764654636086,0.18139302817086417
194,4.4926888598716,3.3114516409842634,6.629288579715182,0.19223973977715997
195,4.3068431382826695,3.3786127644527717,6.683994067890924,0.18243318425506747
196,4.454498229763555,3.3555882634611915,6.709291227773168,0.18764421737616532
197,3.9836455268433304,3.467757747202877,6.693963360104676,0.17546560917832787
198,4.240202183935728,3.40309945825626,6.661247344293316,0.2023041706899021
199,4.148310746322075,3.3963804422469477,6.656524646653829,0.17740373205492713
200,4.546495409556011,3.2765259353111826,6.601581366896981,0.16991216563058287
