Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
164,11.852755274900117,2.5028897907264422,9.725761096317555,0.4767009467046198
165,12.62275207834584,2.0560800510067727,9.863259118021386,0.4876899853749677
166,12.661933899654253,1.3602762895441391,9.799665264125798,0.49341157077368025
167,12.455339979057742,2.418561142023178,9.893708212016394,0.42202166666166996
168,12.548023942083955,2.727795897309868,9.943073606409303,0.47187525577995454
169,12.171878399662383,2.1984413238139355,9.996459097192965,0.39635431074608624
170,12.050032395894927,3.0536550789605834,10.124138605585461,0.37314037101113234
171,12.165293652793771,2.490441719916119,10.159259708396318,0.3632933085804297
172,12.347143159671985,2.8199291945301597,10.165086940631209,0.37880834910989064
173,11.987373981746371,3.280653971624302,10.263395504505606,0.45390960942672853
174,12.526320638972349,2.608509760585369,10.253736167969596,0.4749708346398269
175,12.262016325307613,3.4357800848823086,10.419039241710125,0.499940512523721
176,12.58739670412113,2.2170634921616763,10.416666444613552,0.4621381786002721
177,12.414428583004142,3.249967501838665,10.349181116582052,0.45358827152594733
178,12.57982537862601,3.2471620718376655,10.457038677189695,0.4932689229369894
179,12.398827906553109,3.240433652635158,10.520051018280542,0.4834427691924309
180,12.347270688086486,3.393132809306279,10.538850857077385,0.5344302113385967
181,11.976367059987185,3.5618162850484927,10.569514696838015,0.4886159831077454
182,12.195344827436891,3.6377823902790727,10.59935124541636,0.4928642982456371
183,12.66076191846678,2.9727528582253866,10.638235782424495,0.5446249920575023
184,12.430407253531438,3.433932999040666,10.748993167746349,0.5695546927752629
185,11.976938506231415,4.005515590040189,10.792765181988264,0.5053947563182352
186,12.168645095923068,4.199592517812467,10.951185849159401,0.6576313846980848
187,12.274429621051695,3.8515959963383177,10.864683681576697,0.5983768320629607
188,12.439361759325104,3.547413321325909,10.807083619964562,0.5538993941007776
189,12.262888738106483,3.9011669820709574,11.003959939319538,0.5324209010188613
190,12.084628790964864,4.0093610190719104,11.046861247156096,0.6352192697425059
191,11.251041158803494,4.908492944979433,11.08063020894843,0.5572151805201766
192,12.273816103745464,3.8210406672547133,11.180479916036711,0.5664824233016035
193,11.534125461139483,5.020260926999686,11.260098826789372,0.49925571876409613
194,11.375960450209618,5.739204859044312,11.433683086244427,0.4938159525755361
195,12.239843512699663,4.528842196328554,11.565909064393823,0.4011299230819874
196,11.324447147281926,5.475739405783843,11.717588473621884,0.36997981465824326
197,11.48363889648517,5.381328820822226,11.724570103228793,0.3771851083633232
198,11.940363763718535,5.180957419781355,11.785565037815951,0.36543092242000375
199,11.871188243321255,5.412719816381792,11.81404564432588,0.4704137463968216
200,12.632240585542368,4.940167566651044,11.995286093664262,0.4826427773057867
