Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
59,0.0,0.0,9.631994110102335,5.518709241982686
60,0.0,0.0,10.014852730719717,5.770711833262081
61,0.0,0.0,11.83111211272124,6.619047735345396
62,0.0,0.0,11.866284093282047,6.670153247779455
63,0.0,0.0,13.58925988354397,7.045380160226316
64,0.0,0.0,13.28467072132467,6.980806065606348
65,0.0,0.0,11.783460702273553,6.625419169575566
66,0.0,0.0,10.988934311562412,6.346889594578767
67,0.0,0.0,10.128565255777815,5.902660578324636
68,0.0,0.0,10.322551639789179,6.072586846898981
69,0.0,0.0,9.322783099420327,5.338967525149546
70,0.0,0.0,8.524491746231234,4.560428905442137
71,0.0,0.0,8.573966862470378,4.526442999218411
72,0.0,0.0,8.742530414747675,4.700917195805856
73,0.0,0.0,9.167781419299022,5.163562179574916
74,0.0,0.0,9.354850418300567,5.2762801036493965
75,0.0,0.0,8.652915393668263,4.544993473708022
76,0.0,0.0,9.025174691516181,5.080702476071648
77,0.0,0.0,9.593184397948166,5.621977594597931
78,0.0,0.0,10.746609718747827,6.429418077641451
79,0.0,0.0,11.11339998988984,6.688794108004623
80,0.0,0.0,12.825089227223327,7.25730630613165
81,0.0,0.0,14.349635928895072,7.326064907320743
82,0.0,0.0,14.213303414290902,7.3607426890189425
83,0.0,0.0,13.300495704721738,7.258538502031947
84,0.0,0.0,12.271568571974456,7.0709270970829055
85,0.0,0.0,14.314117527880036,7.291936822397943
86,0.0,0.0,15.50682314238204,7.181360126282644
87,0.0,0.0,15.745749357475724,7.150354300634446
88,0.0,0.0,15.175728557470537,7.237916834684102
89,0.0,0.0,18.22985726832387,6.060314225148024
90,0.0,0.0,17.9775918132641,6.338413582415933
91,0.0,0.0,18.344376231036172,6.0591576560132445
92,0.0,0.0,18.75080099200569,5.823521322316998
93,0.0,0.0,18.649382412131917,5.894843753485906
94,0.0,0.0,18.93644848059663,5.767874720212668
95,0.0,0.0,18.840579063642416,5.932680847549588
96,0.0,0.0,18.124623045692672,6.5309394856334055
97,0.0,0.0,18.139880089823734,6.4534118271468985
98,0.0,0.0,18.82507742584685,5.965442888795456
99,0.0,0.0,18.533226828381522,5.99117030489116
100,0.0,0.0,17.987394921786276,6.372068853401838
101,0.0,0.0,18.170121041347887,6.265012904673954
102,0.0,0.0,16.56611467014883,6.9725310933179685
103,0.0,0.0,15.957963850158142,7.14826140622967
104,0.0,0.0,15.190265860337936,7.216905607591937
105,0.0,0.0,14.987495273840013,7.237330604033906
106,0.0,0.0,14.678930249637316,7.368548961136778
107,0.0,0.0,14.384852893379081,7.289245905655905
108,0.0,0.0,14.362176795281046,7.253289099448869
109,0.0,0.0,16.65259373689397,6.858855233440872
110,0.0,0.0,18.698669980619574,5.820484716604904
111,0.0,0.0,18.904168259116382,5.71882731432486
112,0.0,0.0,19.54671336891349,5.158477127512707
113,0.0,0.0,18.588508934160622,5.863665604417506
114,0.0,0.0,20.030531965026665,4.505487286932275
115,0.0,0.0,19.90901634721392,4.649718843517705
116,0.0,0.0,19.01016291419627,5.489056923588336
117,0.0,0.0,19.900063079741656,4.6845404914363735
118,0.0,0.0,20.71158629596183,3.4988674815946266
119,0.0,0.0,20.69529534961832,3.481425926575177
120,0.0,0.0,20.488438151014655,3.7336913823922555
121,0.0,0.0,20.661563854456407,3.4594012779689263
122,0.0,0.0,21.351861391055973,1.4764444773648584
123,0.0,0.0,21.499535334856997,0.41957472786958305
124,0.0,0.0,21.540346639131293,0.41819453966884235
125,0.0,0.0,21.53538415544376,0.4165804492332511
126,0.0,0.0,21.57723940286096,0.3775329475261372
127,0.0,0.0,21.56818451373063,0.3675720644211452
128,0.0,0.0,21.5107903023471,0.41130445463104764
129,0.0,0.0,21.514688889747386,0.46253336060505135
130,0.0,0.0,21.48898840415459,0.4188383311088377
131,0.0,0.0,21.54520102749876,0.44184246746044864
132,0.0,0.0,21.476664537582423,0.46528831252232944
133,0.0,0.0,21.5129234532332,0.42043691238371594
134,0.0,0.0,21.540345740086117,0.46016967744238346
135,0.0,0.0,21.49597972389321,0.4502395213485961
136,0.0,0.0,21.502219844627913,0.455345177293683
137,0.0,0.0,21.525676362996332,0.5083481111860672
138,0.0,0.0,21.53321008409187,0.42018058881086945
139,0.0,0.0,21.52871240760745,0.37171487170852996
140,0.0,0.0,21.445047349998326,0.3241613820198097
141,0.0,0.0,21.57373256599725,0.41163979777823856
142,0.0,0.0,21.530602826457457,0.3866601404741829
143,0.0,0.0,21.51825824456767,0.37897952860542666
144,0.0,0.0,21.536128477949063,0.4008157226681908
145,0.0,0.0,21.422435919661233,0.3922350584643837
146,0.0,0.0,21.439785145865223,0.41932997167156916
147,0.0,0.0,21.49897724780257,0.5063894637074531
148,0.0,0.0,21.56232428487541,0.45697080301319815
149,0.0,0.0,21.667740314800188,0.4873425740048237
150,0.0,0.0,21.65011557426148,0.45999861587897123
151,0.0,0.0,21.654757521904877,0.4023641526503402
152,0.0,0.0,21.6416536988138,0.38403337010069066
153,0.0,0.0,21.501921208823283,0.35922910236812433
154,0.0,0.0,21.515723065444053,0.40063329576570095
155,0.0,0.0,21.462768161712894,0.4682543642738959
156,0.0,0.0,21.52880401581631,0.3936843144944824
157,0.0,0.0,21.46026538878383,0.3895746846681841
158,0.0,0.0,21.486033531972,0.3913642350219455
159,0.0,0.0,21.471021801575393,0.3344659828285277
160,0.0,0.0,21.465752081790857,0.3856374921021912
161,0.0,0.0,21.507195301111082,0.41924558128687495
162,0.0,0.0,21.464961552925605,0.4034166893338299
163,0.0,0.0,21.520182053090917,0.4034972700427229
164,0.0,0.0,21.51395833317642,0.3686941996677123
165,0.0,0.0,21.483172459737297,0.4348597049030773
166,0.0,0.0,21.499209642255437,0.44224515706295503
167,0.0,0.0,21.48141720382946,0.4774139834033021
168,0.0,0.0,21.499770164334528,0.446329872013224
169,0.0,0.0,21.47298661350763,0.4491533170147363
170,0.0,0.0,21.45630899567889,0.48417018087677777
171,0.0,0.0,21.503781718036976,0.4568201853065117
172,0.0,0.0,21.53382342560752,0.45357659694648156
173,0.0,0.0,21.552191383442,0.4363447329036045
174,0.0,0.0,21.608334590040553,0.3949384324475308
175,0.0,0.0,21.670250961409817,0.4240102023297033
176,0.0,0.0,21.716901610626543,0.47230725626514264
177,0.0,0.0,21.689317032840645,0.5486385870362975
178,0.0,0.0,21.662973899501363,0.46262176043368514
179,0.0,0.0,21.56313940416015,0.5386881869038507
180,0.0,0.0,21.429272602020447,0.6251102500238978
181,0.0,0.0,21.397435814707322,0.6544643880108021
182,0.0,0.0,21.297860572159724,0.7115306721547465
183,0.0,0.0,21.28228797751342,0.7437401496639954
184,0.0,0.0,21.252700161666368,0.7444819395561998
185,0.0,0.0,21.133039814230187,0.8363501118193196
186,0.0,0.0,21.19635037230299,0.7599667949569833
187,0.0,0.0,21.25329606467743,0.7641493744737028
188,0.0,0.0,21.2528280400371,0.7466166039234219
189,0.0,0.0,21.237361671383663,0.7997478024062578
190,0.0,0.0,21.279950402831595,0.7607245757948805
191,0.0,0.0,21.236401428018524,0.8239686427099154
192,0.0,0.0,21.338035107554457,0.8008085932693065
193,0.0,0.0,21.40932700245562,0.801738281382428
194,0.0,0.0,21.321680702291147,0.8639683199888649
195,0.0,0.0,21.34754241737004,0.8298133956546302
196,0.0,0.0,21.325387128277622,0.8329047802169401
197,0.0,0.0,21.32957382982194,0.7690460819651692
198,0.0,0.0,21.303478264890632,0.7663385627871181
199,0.0,0.0,21.202719682290958,0.7437528254990314
200,0.0,0.0,21.308112215810667,0.7961519409249023
