Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,11.709909584755128,1.8216119105253052,10.15075634582772,0.2957136642319188
40,11.670760193028148,2.1604696843813396,10.236929107077811,0.2715560003434896
41,11.693949121154798,1.6014670963111557,10.347420405178523,0.3103151866089441
42,11.875392643885188,1.7897908716288187,10.413099159692282,0.35377569283402915
43,12.002749070635849,1.9401462280945576,10.538348748119255,0.251861102642124
44,12.126786195565218,1.505598650262965,10.518545262104958,0.25467492590408186
45,12.214293084753626,1.8070890245449205,10.566931962868347,0.23245557795766045
46,12.204832435849994,1.5512127116204628,10.551936671802123,0.21287025363677994
47,11.88559195377835,1.941369689526687,10.570704838261108,0.2582290517117705
48,11.91973372075165,1.5042312194333947,10.590270076026675,0.2601308016646935
49,11.9473329074167,1.4605843061766968,10.62570142442384,0.32486233865597003
50,12.705773493483186,2.174187863868121,10.763552143831445,0.32626805756982363
51,12.359279516814565,1.4886677781443627,10.856352055177735,0.26959724783658656
52,12.52500932843659,1.6713845546968429,10.91923107402738,0.2588337394802348
53,12.490658701705406,1.3751270432719152,11.001531955960402,0.20815820273600777
54,12.677165826882943,1.7349759700790401,11.033486789180142,0.17299348749204546
55,12.691714971325801,1.72202225040228,11.06036673177032,0.21136303682137517
56,12.487443866071594,2.0941281525376976,11.086985874722018,0.21174269591432718
57,12.70034248892091,1.3147289631337036,11.150016275691089,0.2257863051597238
58,12.774345053685904,2.0464348883500874,11.229064614058938,0.2109273103764147
59,12.69290769398613,1.6154529807992635,11.296309862917754,0.2110710080211009
60,12.938715859850122,1.7198570884725901,11.318674224695453,0.23475881006256186
61,12.668516090659955,2.0422298748297822,11.346291718900964,0.28366304364171163
62,12.871066897328141,1.4701670767826114,11.38861724661912,0.277355917138835
63,12.840244017995749,1.55014766273675,11.392027138576792,0.26823493666580345
64,12.867083020492123,1.9648488065425755,11.462064639073501,0.2609549309358253
65,13.467233936205202,2.7994764105879684,11.475318560356396,0.2872937312661911
66,12.857221619746815,2.034589516937692,11.46256403793068,0.2927593402151294
67,13.263809202654299,1.6800003644077484,11.565302375830822,0.3470607143574483
68,13.323985856190234,2.2308689353031608,11.585578683841986,0.33863255794535546
69,13.261232927637437,1.701291256093561,11.587257733822533,0.3869681131210928
70,13.401708422670653,2.576781394644132,11.729213149949095,0.4150735531417792
71,13.522254576417238,2.0827323202358192,11.874567343631053,0.3867796775029722
72,13.688485360080277,1.6830183301350903,11.979029331916383,0.38291626232802933
73,13.974355671091798,1.9709879155458463,12.070610879331605,0.37228260886018755
74,14.12562783175958,2.343062492039627,12.18321354449246,0.31148360844088785
75,14.048868696591287,2.3160022613966214,12.211676896355437,0.36576665054966995
76,14.468906498204914,3.07697791878588,12.365687321481278,0.2812230582440668
77,14.351267517360666,2.165015068280126,12.467592344942723,0.24127327745419608
78,14.500992755410488,2.0149422467211364,12.56365128472422,0.20554327550406332
79,14.246928072521523,2.1219205288106924,12.644428006396454,0.23312657756288435
80,14.21341986186534,2.2435491466480304,12.668856615143692,0.26437392824332945
81,13.938518433142931,3.0011141625208095,12.682867015211674,0.29674275421752117
82,14.118025847511271,2.0416338961968976,12.747076269935746,0.3392911056464227
83,14.533215628500388,2.1915644017324984,12.718839897831975,0.3295100183911627
84,14.631062008602969,2.701612629703851,12.849278828482033,0.30219721579384695
85,14.90469111127635,2.270993662726183,12.87713326764464,0.29349521271603024
86,14.637165770192025,2.2823765716531095,12.874893771525512,0.32420816952685994
87,14.182030492052615,3.145912758505041,12.914225640023087,0.28037009111096345
88,14.790953158757093,2.2977614869394993,12.945933106492419,0.26533930112391546
89,14.763886008420213,2.5701989879586282,12.989534481781456,0.29930390067203755
90,14.638317184411232,3.0295171155854925,13.071101835609634,0.29945069290716597
91,14.972289189493184,1.9038102045226024,13.143473633852613,0.28462106141941446
92,15.111412219189452,3.1057983186013995,13.24824618601837,0.25846786525122617
93,14.699392151063456,2.943153816676859,13.232600906430646,0.2664109042814942
94,14.87826694924624,2.470540837121964,13.330905977550676,0.25700273020587294
95,14.940227179158919,3.262542147946442,13.413269469488112,0.22152835092750459
96,15.427461794120639,2.332627751655995,13.482017926832373,0.22814679960941225
97,15.714013863667462,3.047051470770133,13.512187103886546,0.29111852676180255
98,16.32097892434315,4.13563743515054,13.637629868151997,0.30882403747362225
99,15.473113657059978,3.0207950324367854,13.68593796656723,0.33134332882233575
100,15.617443824223788,1.7972803413167011,13.684496192442065,0.32963291793008026
101,14.719608828407056,4.37298842098769,13.79043152964974,0.2735628182253592
102,15.79362789563084,4.14986160042896,13.871906803205865,0.27998026589339325
103,15.948731070850595,3.012205654112419,13.939645539117187,0.251184539536118
104,15.495361289232738,3.4399046665743716,14.036840112573461,0.2547301511536323
105,15.84417365850301,2.515907517699079,14.06166786289332,0.24752250616149105
106,16.04159220349085,3.0851787291422603,14.15383543665792,0.23299097076122516
107,16.03425467281261,2.764917778154282,14.181822449089495,0.2372275742827762
108,15.864264072020456,3.300027185631029,14.15890713748562,0.2531917473324582
109,15.432246601756813,4.472324174145068,14.158225347412033,0.28113478419178406
110,15.997699658651852,2.9999250896425975,14.20395684961057,0.28133471733707716
111,16.116562971403667,3.4338239982451633,14.255162817925644,0.3306445080599028
112,16.169530579831047,2.71880894950486,14.329512694944137,0.3437294671290859
113,15.32496132667868,4.394348093785419,14.43476676076192,0.2299642513757285
114,15.973675851115614,3.571487680036266,14.484368747575697,0.24667363371994486
115,16.18113129837675,3.5942948114789766,14.51309687302048,0.27045532859115107
116,16.50074471695377,3.8790707192629195,14.569535727059087,0.29822893886050833
117,16.711721027835733,3.3252177757198274,14.652474534641653,0.2882116109447902
118,16.307599653877446,4.854595943728348,14.64000264830679,0.3458849729351049
119,16.643096655752075,3.231773578142273,14.633798439519166,0.3342366460134735
120,16.529870492789705,3.4001366316739667,14.710821398617727,0.2728451184979761
121,16.22967021354307,4.019199040475951,14.746333302142215,0.26991085728598274
122,17.13717377267051,2.46573511381148,14.821138431005302,0.2340314064975276
123,16.541126748305302,2.6020694917593246,14.892821265140206,0.2434613553714593
124,17.773867070261414,4.3147193844678196,14.998188319457121,0.2342109702917626
125,17.49506853920842,4.278945343349575,15.005816887433802,0.2532127978352308
126,16.41004132904089,4.0247644589765645,15.045572417816267,0.2223651775618502
127,17.25511247572454,3.57003646256837,15.016605523040663,0.21365144864771687
128,16.881366030258427,4.304583745993757,15.043971089408553,0.2487428095801624
129,16.606407742821315,3.0939148577032967,15.051099078696796,0.2807674183840149
130,16.945039643921476,3.9362458232337088,15.130646884148607,0.28775857477205286
131,16.423159240808303,5.256222461800509,15.19350785203719,0.290219848485082
132,17.358157713635517,4.0587571862776315,15.244121937954622,0.31232605463374224
133,16.75757393216604,5.339154282703654,15.271846379392342,0.3416102674909071
134,16.61974881756339,4.339603429823194,15.414833161576453,0.32206758931363916
135,17.46391818517164,4.881630123127265,15.495580373305108,0.3362647590313197
136,17.45832656535754,4.17575716672811,15.571323083365677,0.2851290303926735
137,16.423497830442905,5.712410934286504,15.588145824829551,0.27771106238226795
138,17.43343694951171,3.932606900400057,15.598494247118179,0.31691954044000925
139,18.295698689944476,4.305917361880005,15.666819712697038,0.26414997062180967
140,17.221375562804763,5.7133607807549645,15.687479484352876,0.292691159335128
141,17.412704071326544,4.010878336746851,15.701122812195594,0.29054870993692716
142,18.4624207320742,5.191073461480562,15.741986942186244,0.26392035355745125
143,17.217792457186558,5.689530301056965,15.747831192436797,0.2944563767740504
144,16.890455318673993,4.401427370703439,15.813729721198865,0.18517498115856496
145,18.05067522859953,4.692765271314995,15.816289563716856,0.22980768478862967
146,17.575064671964082,5.28899940664192,15.89097878277839,0.24969010098433442
147,18.268479639810863,4.166426889315986,15.931141908203966,0.3065200867828102
148,17.095988695694817,6.464011599274996,16.03739193671276,0.28413230058812095
149,17.316830289432723,5.133533166574927,16.036016478385612,0.3179569962315206
150,17.662168978083056,4.474465613332277,16.1224072056021,0.3448672975520426
151,16.268703873311477,6.1813434174329585,16.22239671400753,0.3835240100690753
152,18.015694955740603,3.8435980992785064,16.353878368630316,0.32352683901618057
153,18.896862582878285,3.9075713769152953,16.364852936019762,0.27217446037974413
154,18.044510160125824,4.9081501681093584,16.32129093082268,0.30628095960401863
155,17.05145220719586,6.099201558301359,16.309942393422105,0.2885875247244947
156,17.20742888279761,5.1924498772205885,16.34785822188547,0.3398015825468081
157,16.497572529519964,6.302607343538333,16.349336286313882,0.3528037369118836
158,17.821307297535572,6.049007587196632,16.50439761128596,0.37331118024020116
159,18.72856730783263,6.166869119960861,16.523063325181727,0.4003721057317995
160,17.60880014498935,5.450273746842424,16.546316772922054,0.3401020340656871
161,18.121297081303133,3.9292391044801955,16.504722338841056,0.2999357560515144
162,17.708348927437566,6.6479418201807405,16.563237225823475,0.2985986270831386
163,17.74571298332043,5.703992114930815,16.609944546371093,0.30783388196928896
164,16.92300876471873,6.369520693966092,16.665996428965492,0.31241044936571527
165,17.43540660958576,6.761964323567939,16.70284254101135,0.3186738648282976
166,17.742893619606956,6.733700186142097,16.699229856305347,0.3159592589282132
167,18.243231687932056,6.019585281110728,16.74456902222327,0.37575218912202857
168,18.42863429123756,5.026652628110184,16.771146614766593,0.38874141754612673
169,17.17627967578421,7.0750897321370285,16.878813966346655,0.4516673155506756
170,18.44393315130985,6.188495195126325,17.01411873057191,0.4479620520541975
171,17.441395668046002,7.02317310438608,17.152705173109624,0.45296016634884434
172,18.045263972641177,6.97261764500872,17.260622952675156,0.4513220513119966
173,18.45465018463494,6.562446342926692,17.399590017270395,0.41028794211591857
174,18.384164685215975,6.445858289744818,17.55698857564762,0.3325160299595885
175,18.373661471309752,7.621116261377381,17.62281548987951,0.40448432885820934
176,18.3685176809494,5.413992985462143,17.589783930778232,0.4427855895787953
177,18.35783889944823,7.0407297110308615,17.700494113022884,0.384827398021325
178,17.868911469189563,7.5432892588829255,17.716792740130835,0.36694280294203424
179,18.598112095746885,6.640027475144031,17.840176584182746,0.3145882141038165
180,18.520729718951458,6.298036292730008,17.93980361958637,0.3417937520654047
181,18.417334544718088,7.969491970981591,18.000371882546776,0.3419478875257407
182,17.794739538644556,7.5364301189635245,18.089314119292794,0.29757718427584035
183,18.090719019033344,7.502646225126725,18.124722478381845,0.2851322538982992
184,17.87939381783774,8.720279353669742,18.115408423469322,0.26525939360383655
185,18.822346918589375,6.933503116256439,18.14154345819023,0.26297496131814596
186,16.480326079089302,8.262981461667145,18.127752228918972,0.2940814274669101
187,19.453043709608238,6.238932287012143,18.162679993771732,0.27722709144924856
188,18.176419958173472,7.45202581475711,18.170166008434972,0.26588426894968614
189,18.60248583055989,8.122371591285635,18.255838088187797,0.26280757953557343
190,18.804356135221234,7.862346999418139,18.225010680276235,0.26739811359333404
191,18.369508069717444,8.284901354049847,18.306243994219564,0.2315429421832358
192,16.6640622824999,8.905876442081377,18.362000769747826,0.20373357911801637
193,18.971759395775273,7.307323447143769,18.36445464054352,0.22336652348115626
194,19.62920760625677,7.660077222472758,18.43833061203837,0.28623445382992435
195,17.959979174273677,8.014224409579066,18.51829146691181,0.31645148510850557
196,16.699486781469446,9.376265478191234,18.577371532304007,0.376739785494331
197,17.69242154737109,8.962937980814724,18.74455493160053,0.376626245560884
198,18.45947361711258,7.9705058185974895,18.837255151249664,0.37381908097640637
199,18.36100743337282,9.035094225305992,19.023900234837853,0.288152736209414
200,16.238631923203673,9.913818747713753,18.988487835625204,0.3237564549387458
